acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76610,GUY SLATER,Q18638557,GUY USHER,A POCKETFUL OF RYE,LAW BEYOND THE RANGE,21
76610,GUY SLATER,Q18638557,GUY USHER,A MURDER IS ANNOUNCED,LAW BEYOND THE RANGE,34
76610,GUY SLATER,Q18638557,GUY USHER,THE BODY IN THE LIBRARY,LAW BEYOND THE RANGE,56
76610,GUY SLATER,Q5620219,GURNEY SLADE,A POCKETFUL OF RYE,LOVERS AND LUGGERS,33
76610,GUY SLATER,Q5620219,GURNEY SLADE,A MURDER IS ANNOUNCED,LOVERS AND LUGGERS,46
76610,GUY SLATER,Q5620219,GURNEY SLADE,THE BODY IN THE LIBRARY,LOVERS AND LUGGERS,24
76610,GUY SLATER,Q5941619,HUMPHREY SLATER,A POCKETFUL OF RYE,CONSPIRATOR,21
76610,GUY SLATER,Q5941619,HUMPHREY SLATER,A MURDER IS ANNOUNCED,CONSPIRATOR,19
76610,GUY SLATER,Q5941619,HUMPHREY SLATER,THE BODY IN THE LIBRARY,CONSPIRATOR,29
76610,GUY SLATER,Q3322378,MONTAGU SLATER,A POCKETFUL OF RYE,OUT OF TRUE,34
76610,GUY SLATER,Q3322378,MONTAGU SLATER,A MURDER IS ANNOUNCED,OUT OF TRUE,25
76610,GUY SLATER,Q3322378,MONTAGU SLATER,THE BODY IN THE LIBRARY,THE BRAVE DON'T CRY,43
76610,GUY SLATER,Q3121905,GUY LAPORTE,A POCKETFUL OF RYE,ALORS... HEUREUX ?,39
76610,GUY SLATER,Q3121905,GUY LAPORTE,A MURDER IS ANNOUNCED,ALORS... HEUREUX ?,41
76610,GUY SLATER,Q3121905,GUY LAPORTE,THE BODY IN THE LIBRARY,MARCHE A L'OMBRE,41
76610,GUY SLATER,Q553249,GUY LAFLEUR,A POCKETFUL OF RYE,LE CONFORT ET L'INDIFFERENCE,30
76610,GUY SLATER,Q553249,GUY LAFLEUR,A MURDER IS ANNOUNCED,LE CONFORT ET L'INDIFFERENCE,33
76610,GUY SLATER,Q553249,GUY LAFLEUR,THE BODY IN THE LIBRARY,LE CONFORT ET L'INDIFFERENCE,31
76610,GUY SLATER,Q1029022,GUY SINER,A POCKETFUL OF RYE,PIRATES OF THE CARIBBEAN: THE CURSE OF THE BLACK PEARL,31
76610,GUY SLATER,Q1029022,GUY SINER,A MURDER IS ANNOUNCED,PIRATES OF THE CARIBBEAN: THE CURSE OF THE BLACK PEARL,30
76610,GUY SLATER,Q1029022,GUY SINER,THE BODY IN THE LIBRARY,PIRATES OF THE CARIBBEAN: THE CURSE OF THE BLACK PEARL,45
76610,GUY SLATER,Q364406,KELLY SLATER,A POCKETFUL OF RYE,THICKER THAN WATER,39
76610,GUY SLATER,Q364406,KELLY SLATER,A MURDER IS ANNOUNCED,THE BIG BOUNCE,46
76610,GUY SLATER,Q364406,KELLY SLATER,THE BODY IN THE LIBRARY,THE BIG BOUNCE,43
