acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79184,KEITH RUBINSTEIN,Q1701620,JOHN RUBINSTEIN,THE IN CROWD,INTO THE DARK,64
79184,KEITH RUBINSTEIN,Q708530,ARTHUR B. RUBINSTEIN,THE IN CROWD,THE HARD WAY,50
79184,KEITH RUBINSTEIN,Q237149,IDA RUBINSTEIN,THE IN CROWD,LA NAVE,32
79184,KEITH RUBINSTEIN,Q25411035,LUIS RUBISTEIN,THE IN CROWD,THE TANGO STAR,46
79184,KEITH RUBINSTEIN,Q183182,ARTHUR RUBINSTEIN,THE IN CROWD,THE HARD WAY,50
79184,KEITH RUBINSTEIN,Q79403300,ELI RUBINSTEIN,THE IN CROWD,MOTIVE TO MURDER,29
79184,KEITH RUBINSTEIN,Q734155,RICHARD P. RUBINSTEIN,THE IN CROWD,THE NIGHT FLIER,52
79184,KEITH RUBINSTEIN,Q6385018,KEITH SILVERSTEIN,THE IN CROWD,MILLENNIUM ACTRESS,33
79184,KEITH RUBINSTEIN,Q780661,KEITH ROBINSON,THE IN CROWD,THIS CHRISTMAS,46
79184,KEITH RUBINSTEIN,Q1384231,KEITH ROBINSON,THE IN CROWD,DIVORCE INVITATION,33
79184,KEITH RUBINSTEIN,Q6384955,KEITH ROBINSON,THE IN CROWD,THE KING OF STATEN ISLAND,43
79184,KEITH RUBINSTEIN,Q27995911,ELI RUBENSTEIN,THE IN CROWD,BLIND LOVE,27
79184,KEITH RUBINSTEIN,Q76749,EDITH STEIN,THE IN CROWD,A ROSE IN WINTER,43
79184,KEITH RUBINSTEIN,Q12327488,MOGENS RUBINSTEIN,THE IN CROWD,HACKER,22
79184,KEITH RUBINSTEIN,Q62959277,RONEN RUBINSTEIN,THE IN CROWD,FOLLOW ME,38
