acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37740,CATHERINE JARMAR,Q16535068,CATHERINE MILLAR,JINDABYNE (A),DARLINGS OF THE GODS,32
37740,CATHERINE JARMAR,Q15222833,KATHERINE MCNAMARA,JINDABYNE (A),AGENT GAME,38
37740,CATHERINE JARMAR,Q5106994,CHRIS JARMAN,JINDABYNE (A),THE LADY OF HEAVEN,34
37740,CATHERINE JARMAR,Q13371902,CATHERINE SALEE,JINDABYNE (A),INEXORABLE,48
37740,CATHERINE JARMAR,Q6376505,KATHERINE PERRY,JINDABYNE (A),MAIN STREET,36
37740,CATHERINE JARMAR,Q2941963,CATHERINE LACEY,JINDABYNE (A),WHISKY GALORE!,33
37740,CATHERINE JARMAR,Q2941926,CATHERINE GAY,JINDABYNE (A),HIS GREATEST ROLE,29
37740,CATHERINE JARMAR,Q6376569,KATHERINE WARREN,JINDABYNE (A),ALL THE KING'S MEN,41
37740,CATHERINE JARMAR,Q2941910,CATHERINE ERARD,JINDABYNE (A),LES ENFANTS DE L'AMOUR,36
37740,CATHERINE JARMAR,Q5052809,CATHERINE MARSHALL,JINDABYNE (A),A MAN CALLED PETER,28
37740,CATHERINE JARMAR,Q2942064,CATHERINE SAMIE,JINDABYNE (A),L'AMI DE VINCENT,37
37740,CATHERINE JARMAR,Q2941967,CATHERINE LANGEAIS,JINDABYNE (A),LE SCANDALE,45
37740,CATHERINE JARMAR,Q437406,CATHERINE SPAAK,JINDABYNE (A),LA RONDE,53
37740,CATHERINE JARMAR,Q17521931,CATHERINE SOLA,JINDABYNE (A),LE SCANDALE,45
37740,CATHERINE JARMAR,Q2942047,CATHERINE RICH,JINDABYNE (A),CAPTAIN CONAN,42
37740,CATHERINE JARMAR,Q2942052,CATHERINE RIBEIRO,JINDABYNE (A),THE CARABINEERS,31
37740,CATHERINE JARMAR,Q70725217,CATHERINE ERHARDT,JINDABYNE (A),CINDERELLA 2000,38
37740,CATHERINE JARMAR,Q534472,CATHERINE JOURDAN,JINDABYNE (A),EDEN AND AFTER,40
37740,CATHERINE JARMAR,Q2942095,CATHERINE WAGENER,JINDABYNE (A),I AM FRIGID... WHY?,38
37740,CATHERINE JARMAR,Q2941877,CATHERINE DEJARDIN,JINDABYNE (A),"UN SOIR, UN TRAIN",30
37740,CATHERINE JARMAR,Q1051027,CATHERINE PAYSAN,JINDABYNE (A),THE MARRIAGE CAME TUMBLING DOWN,19
37740,CATHERINE JARMAR,Q2942088,CATHERINE VARLIN,JINDABYNE (A),DEMAIN A NANGUILA,43
37740,CATHERINE JARMAR,Q1051043,CATHERINE STERMANN,JINDABYNE (A),A TIME FOR LOVING,36
37740,CATHERINE JARMAR,Q2941958,CATHERINE LABORDE,JINDABYNE (A),VOYAGE TO GRAND TARTARIE,34
37740,CATHERINE JARMAR,Q23767039,CATHERINE MORIN,JINDABYNE (A),PEUR SUR LA VILLE,29
37740,CATHERINE JARMAR,Q2941875,CATHERINE DAY,JINDABYNE (A),COUSIN COUSINE,32
37740,CATHERINE JARMAR,Q2941969,CATHERINE LARA,JINDABYNE (A),LA TRICHE,40
37740,CATHERINE JARMAR,Q513204,CATHERINE SERRE,JINDABYNE (A),RAT RACE,32
37740,CATHERINE JARMAR,Q449077,CATHERINE RINGER,JINDABYNE (A),UN GRAND CRI D'AMOUR,39
37740,CATHERINE JARMAR,Q451776,CATHERINE FROT,JINDABYNE (A),EAST WIND,50
37740,CATHERINE JARMAR,Q27902474,CATHERINE RETORE,JINDABYNE (A),LA GUERRE DES POLICES,25
37740,CATHERINE JARMAR,Q2941936,CATHERINE GREINER,JINDABYNE (A),LA NUIT DES TRAQUEES,32
37740,CATHERINE JARMAR,Q2941911,CATHERINE ERHARDY,JINDABYNE (A),L'AUTRICHIENNE,40
37740,CATHERINE JARMAR,Q95709205,CATHERINE DANAIS,JINDABYNE (A),JOSEPH ROTH - EIN LEBEN IN LEGENDEN,23
37740,CATHERINE JARMAR,Q2877898,CATHERINE PARKS,JINDABYNE (A),FRIDAY THE 13TH PART III,34
37740,CATHERINE JARMAR,Q233365,CATHERINE O'HARA,JINDABYNE (A),A MIGHTY WIND,42
37740,CATHERINE JARMAR,Q2941951,CATHERINE JARRETT,JINDABYNE (A),PASSE-PASSE,36
37740,CATHERINE JARMAR,Q270269,CATHERINE SAUVAGE,JINDABYNE (A),LA FIANCEE QUI VENAIT DU FROID,24
37740,CATHERINE JARMAR,Q511833,CATHERINE JACOB,JINDABYNE (A),MERCI LA VIE,35
37740,CATHERINE JARMAR,Q2942055,CATHERINE SALVIAT,JINDABYNE (A),THE LAST MITTERRAND,40
37740,CATHERINE JARMAR,Q2941973,CATHERINE LASCAULT,JINDABYNE (A),DAMES GALANTES,32
37740,CATHERINE JARMAR,Q4388950,CATHERINE RAIKINA,JINDABYNE (A),KLUB ZHENSHCHIN,23
37740,CATHERINE JARMAR,Q1051047,CATHERINE STORR,JINDABYNE (A),PAPERHOUSE,19
37740,CATHERINE JARMAR,Q5052814,CATHERINE MASUD,JINDABYNE (A),MATIR MOINA,45
37740,CATHERINE JARMAR,Q2942050,CATHERINE REITMAN,JINDABYNE (A),KINDERGARTEN COP,44
37740,CATHERINE JARMAR,Q2941991,CATHERINE MARTIN,JINDABYNE (A),A JOURNEY,50
37740,CATHERINE JARMAR,Q2941947,CATHERINE HOSMALIN,JINDABYNE (A),MINCE ALORS!,45
37740,CATHERINE JARMAR,Q436031,CATHERINE MARTIN,JINDABYNE (A),AUSTRALIA,30
37740,CATHERINE JARMAR,Q44000242,CATHERINE CYRAN,JINDABYNE (A),SAWBONES,42
37740,CATHERINE JARMAR,Q2941870,CATHERINE DAVENIER,JINDABYNE (A),MADAME IRMA,45
37740,CATHERINE JARMAR,Q138327,CATHERINE MCCORMACK,JINDABYNE (A),PROMISE AT DAWN,46
37740,CATHERINE JARMAR,Q5052757,CATHERINE JAUNIAUX,JINDABYNE (A),TENDER FICTIONS,31
37740,CATHERINE JARMAR,Q2942076,CATHERINE SENART,JINDABYNE (A),CABOOSE,33
37740,CATHERINE JARMAR,Q2942043,CATHERINE RIAUX,JINDABYNE (A),LA MAISON,40
37740,CATHERINE JARMAR,Q21139182,CATHERINE DUSSART,JINDABYNE (A),L'IMAGE MANQUANTE,43
37740,CATHERINE JARMAR,Q95736995,CATHERINE SCHWARTZ,JINDABYNE (A),NATIONALE 7,45
37740,CATHERINE JARMAR,Q2942091,CATHERINE VIDAL,JINDABYNE (A),HOCHELAGA,20
37740,CATHERINE JARMAR,Q27836100,CATHERINE GROJEAN,JINDABYNE (A),PLEURE PAS GERMAINE,33
37740,CATHERINE JARMAR,Q18684260,MARY CATHERINE GARRISON,JINDABYNE (A),BEGIN AGAIN,45
37740,CATHERINE JARMAR,Q2941909,CATHERINE EPARS,JINDABYNE (A),THE CANDIDATE,42
37740,CATHERINE JARMAR,Q2941993,CATHERINE MARCHAL,JINDABYNE (A),GANGSTERS,30
37740,CATHERINE JARMAR,Q5758712,CATHERINE MAZOYER,JINDABYNE (A),MACHUCA,22
37740,CATHERINE JARMAR,Q3663587,CATHERINE TABER,JINDABYNE (A),JUST LIKE HEAVEN,37
37740,CATHERINE JARMAR,Q254766,CATHERINE TATE,JINDABYNE (A),MONTE CARLO,36
37740,CATHERINE JARMAR,Q22210483,CATHERINE DEMAIFFE,JINDABYNE (A),ALORS ON DANSE,48
37740,CATHERINE JARMAR,Q3663586,CATHERINE STEADMAN,JINDABYNE (A),SALMON FISHING IN THE YEMEN,26
37740,CATHERINE JARMAR,Q5052960,CATHERINE WALKER,JINDABYNE (A),LEAP YEAR,30
37740,CATHERINE JARMAR,Q267963,CATHERINE TANVIER,JINDABYNE (A),FILM SOCIALISME,23
37740,CATHERINE JARMAR,Q22348230,CATHERINE EMMANUEL,JINDABYNE (A),LIMBO,25
37740,CATHERINE JARMAR,Q5052949,CATHERINE TRESA,JINDABYNE (A),GOUTHAM NANDA,42
37740,CATHERINE JARMAR,Q17521678,CATHERINE LABIT,JINDABYNE (A),QUI A TUE JAURES ?,37
37740,CATHERINE JARMAR,Q2941985,CATHERINE MAJOR,JINDABYNE (A),FOR THE LOVE OF GOD,20
37740,CATHERINE JARMAR,Q56509346,CATHERINE COSME,JINDABYNE (A),A WEDDING,40
37740,CATHERINE JARMAR,Q528412,CATHERINE SHARE,JINDABYNE (A),ONCE UPON A TIME IN HOLLYWOOD,30
37740,CATHERINE JARMAR,Q382141,AFDHERE JAMA,JINDABYNE (A),HEARTS,12
37740,CATHERINE JARMAR,Q109265354,CATHERINE STEWART,JINDABYNE (A),WHILE YOU WEREN'T LOOKING,17
37740,CATHERINE JARMAR,Q5052582,CATHERINE CHAU,JINDABYNE (A),SHI NIAN ,32
37740,CATHERINE JARMAR,Q24707968,CATHERINE TAMBINI,JINDABYNE (A),"ART AND HEART, THE WORLD OF ISAIAH SHEFFER",19
37740,CATHERINE JARMAR,Q26107483,CATHERINE KWAN,JINDABYNE (A),HAN ZHAN 2,29
37740,CATHERINE JARMAR,Q102067780,CATHERINE DIAMENT,JINDABYNE (A),ADOPTE UN VEUF,32
37740,CATHERINE JARMAR,Q27042446,CATHERINE RYAN,JINDABYNE (A),MY LOVE AFFAIR WITH THE BRAIN: THE LIFE AND SCIENCE OF DR. MARIAN DIAMOND,22
37740,CATHERINE JARMAR,Q26834178,CATHERINE GALE,JINDABYNE (A),THE JOY OF DATA,38
37740,CATHERINE JARMAR,Q61927381,CATHERINE PARKER,JINDABYNE (A),DOCTOR SLEEP,17
37740,CATHERINE JARMAR,Q64769204,CATHERINE VIAU,JINDABYNE (A),NIN E TEPUEIAN - MY CRY,31
37740,CATHERINE JARMAR,Q2941893,CATHERINE DIRAN,JINDABYNE (A),TROUBLE,22
37740,CATHERINE JARMAR,Q41225259,CATHERINE LEGER,JINDABYNE (A),LA DEESSE DES MOUCHES A FEU,26
