acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83263,JEAN GEHRET,Q3172536,JEAN HERVE,BOUDU SAUVE DES EAUX,LE DESTIN FABULEUX DE DESIREE CLARY,44
83263,JEAN GEHRET,Q3172062,JEAN FOREST,BOUDU SAUVE DES EAUX,FACES OF CHILDREN,27
83263,JEAN GEHRET,Q1615458,JEAN DERE,BOUDU SAUVE DES EAUX,KOENIGSMARK,26
83263,JEAN GEHRET,Q68038,JEAN GILBERT,BOUDU SAUVE DES EAUX,EL PIJAMA DE ADAN,43
83263,JEAN GEHRET,Q3172264,JEAN GEHRET,BOUDU SAUVE DES EAUX,BOUDU SAUVE DES EAUX,100
83263,JEAN GEHRET,Q3172320,JEAN GOBET,BOUDU SAUVE DES EAUX,VINGT-QUATRE HEURES DE PERM',34
83263,JEAN GEHRET,Q1685376,JEAN BERTIN,BOUDU SAUVE DES EAUX,ETIENNE,22
83263,JEAN GEHRET,Q3170752,JEAN BERTON,BOUDU SAUVE DES EAUX,EL SUENO DE ANDALUCIA,49
83263,JEAN GEHRET,Q3172354,JEAN GOURGUET,BOUDU SAUVE DES EAUX,LE SECRET D'UNE MERE,45
83263,JEAN GEHRET,Q639888,JEAN CARMET,BOUDU SAUVE DES EAUX,LA BOURSE ET LA VIE,56
83263,JEAN GEHRET,Q5949247,JUAN EHLERT,BOUDU SAUVE DES EAUX,EL BARCO SALE A LAS DIEZ,55
83263,JEAN GEHRET,Q3172736,JEAN IMBERT,BOUDU SAUVE DES EAUX,SIX HOURS TO LOSE,38
83263,JEAN GEHRET,Q12206649,JEAN GEORGESCU,BOUDU SAUVE DES EAUX,MOFTURI 1900,12
83263,JEAN GEHRET,Q184622,JEAN GENET,BOUDU SAUVE DES EAUX,MADEMOISELLE,31
83263,JEAN GEHRET,Q55380,JAN ENGLERT,BOUDU SAUVE DES EAUX,SALT OF THE BLACK EARTH,37
83263,JEAN GEHRET,Q54885,JEAN FERRAT,BOUDU SAUVE DES EAUX,UN TEMOIN DANS LA VILLE,37
83263,JEAN GEHRET,Q3170702,JEAN BERGER,BOUDU SAUVE DES EAUX,JUDITH THERPAUVE,44
83263,JEAN GEHRET,Q3171643,JEAN DELIRE,BOUDU SAUVE DES EAUX,L'HOMME QUI OSA,34
83263,JEAN GEHRET,Q3179586,JOAN GERBER,BOUDU SAUVE DES EAUX,HEIDI'S SONG,31
83263,JEAN GEHRET,Q3170760,JEAN BESRE,BOUDU SAUVE DES EAUX,LES COLOMBES,38
83263,JEAN GEHRET,Q5837972,JEAN GARRETT,BOUDU SAUVE DES EAUX,O BEIJO DA MULHER PIRANHA,36
83263,JEAN GEHRET,Q11717598,JAN GROT,BOUDU SAUVE DES EAUX,KAZIMIERZ WIELKI,11
83263,JEAN GEHRET,Q3172040,JEAN FLECHET,BOUDU SAUVE DES EAUX,L'ORSALHER,27
83263,JEAN GEHRET,Q12022576,JAN HRABETA,BOUDU SAUVE DES EAUX,DISSOLVED AND EFFUSED,44
83263,JEAN GEHRET,Q128543,JEAN CHRETIEN,BOUDU SAUVE DES EAUX,LE CHOIX D'UN PEUPLE,45
83263,JEAN GEHRET,Q2929963,BERANGERE JEAN,BOUDU SAUVE DES EAUX,NANOU,16
83263,JEAN GEHRET,Q1685482,JEAN DEROME,BOUDU SAUVE DES EAUX,STRAND: UNDER THE DARK CLOTH,38
83263,JEAN GEHRET,Q48966,JEAN CHAREST,BOUDU SAUVE DES EAUX,J'EN SUIS!,28
83263,JEAN GEHRET,Q15198480,JEAN BREHAT,BOUDU SAUVE DES EAUX,WEST BEIRUT,32
83263,JEAN GEHRET,Q264527,JAN GEHL,BOUDU SAUVE DES EAUX,THE HUMAN SCALE,34
