acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80180,BRIAN A. WILLIAMS,Q234363,MAISIE WILLIAMS,BLOOD OATH,THE BOOK OF LOVE,54
80180,BRIAN A. WILLIAMS,Q388337,WILLIAM ACCAMBRAY,BLOOD OATH,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,27
80180,BRIAN A. WILLIAMS,Q20649464,SEAN PRICE WILLIAMS,BLOOD OATH,GOOD TIME,53
80180,BRIAN A. WILLIAMS,Q8005891,WILLIAM BRENT BELL,BLOOD OATH,THE BOY,59
80180,BRIAN A. WILLIAMS,Q106127703,MARK WILLIAMS,BLOOD OATH,BLACKLIGHT,40
80180,BRIAN A. WILLIAMS,Q313013,BRIAN WILSON,BLOOD OATH,BRIAN WILSON: LONG PROMISED ROAD,39
80180,BRIAN A. WILLIAMS,Q61829256,MARIA P. WILLIAMS,BLOOD OATH,THE FLAMES OF WRATH,41
80180,BRIAN A. WILLIAMS,Q109797012,RANDY WILLIAMS,BLOOD OATH,BEAR'S PRAYER,26
80180,BRIAN A. WILLIAMS,Q83338,ROBIN WILLIAMS,BLOOD OATH,THE BUTLER,50
80180,BRIAN A. WILLIAMS,Q611586,WILLIAM MONAHAN,BLOOD OATH,THE GAMBLER,48
80180,BRIAN A. WILLIAMS,Q3783491,WILLIAM A. BRADY,BLOOD OATH,THE CLOSED ROAD,64
80180,BRIAN A. WILLIAMS,Q2930435,C. J. WILLIAMS,BLOOD OATH,AMATEUR NIGHT,26
80180,BRIAN A. WILLIAMS,Q5326482,EARLE WILLIAMS,BLOOD OATH,THE GODDESS,48
80180,BRIAN A. WILLIAMS,Q5936814,WILLIAM LARSSON,BLOOD OATH,HALVBLOD,44
80180,BRIAN A. WILLIAMS,Q3568687,WILLIAM HAUBER,BLOOD OATH,THE SUITOR,40
80180,BRIAN A. WILLIAMS,Q3082556,FRANK D. WILLIAMS,BLOOD OATH,THE BRAND OF LOPEZ,50
80180,BRIAN A. WILLIAMS,Q11837680,CLARA WILLIAMS,BLOOD OATH,THE DEVIL,42
80180,BRIAN A. WILLIAMS,Q2251599,WILLIAM FARNUM,BLOOD OATH,THE BONDMAN,57
80180,BRIAN A. WILLIAMS,Q4957553,BRANSBY WILLIAMS,BLOOD OATH,THE SONG OF THE ROAD,47
80180,BRIAN A. WILLIAMS,Q15854673,WILLIAM KARFIOL,BLOOD OATH,OFF THE RAILS,35
80180,BRIAN A. WILLIAMS,Q3568452,WILLIAM BOWMAN,BLOOD OATH,THE BAIT,44
