acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77351,DAPHNE CROOKS,Q95814029,RALPH BROOKS,MANGANINNIE (CAPTIONED) (A),THE CHARGE AT FEATHER RIVER,36
77351,DAPHNE CROOKS,Q95814029,RALPH BROOKS,MANGANINNIE,THE CHARGE AT FEATHER RIVER,26
77351,DAPHNE CROOKS,Q13427684,DEAN BROOKS,MANGANINNIE (CAPTIONED) (A),ONE FLEW OVER THE CUCKOO'S NEST,26
77351,DAPHNE CROOKS,Q13427684,DEAN BROOKS,MANGANINNIE,ONE FLEW OVER THE CUCKOO'S NEST,14
77351,DAPHNE CROOKS,Q537193,DAPHNE ASHBROOK,MANGANINNIE (CAPTIONED) (A),AUTOMATIC,25
77351,DAPHNE CROOKS,Q537193,DAPHNE ASHBROOK,MANGANINNIE,AUTOMATIC,30
77351,DAPHNE CROOKS,Q359969,DANE COOK,MANGANINNIE (CAPTIONED) (A),FARCE OF THE PENGUINS,41
77351,DAPHNE CROOKS,Q359969,DANE COOK,MANGANINNIE,DAN IN REAL LIFE,44
77351,DAPHNE CROOKS,Q5216883,DANIEL CROSS,MANGANINNIE (CAPTIONED) (A),CHAIRMAN GEORGE,37
77351,DAPHNE CROOKS,Q5216883,DANIEL CROSS,MANGANINNIE,ANTOINE,56
77351,DAPHNE CROOKS,Q5246090,DEAN COOK,MANGANINNIE (CAPTIONED) (A),THE LITTLE VAMPIRE,20
77351,DAPHNE CROOKS,Q5246090,DEAN COOK,MANGANINNIE,THE LITTLE VAMPIRE,21
77351,DAPHNE CROOKS,Q3015878,DAPHNE BURKI,MANGANINNIE (CAPTIONED) (A),DAVID ET MADAME HANSEN,44
77351,DAPHNE CROOKS,Q3015878,DAPHNE BURKI,MANGANINNIE,A HAPPY EVENT,25
77351,DAPHNE CROOKS,Q3013448,DANE CROSS,MANGANINNIE (CAPTIONED) (A),NOT MARRIED WITH CHILDREN XXX,27
77351,DAPHNE CROOKS,Q3013448,DANE CROSS,MANGANINNIE,NOT MARRIED WITH CHILDREN XXX,20
77351,DAPHNE CROOKS,Q23771354,EVAN CROOKS,MANGANINNIE (CAPTIONED) (A),THE GREAT HALLOWEEN PUPPY ADVENTURE,21
77351,DAPHNE CROOKS,Q23771354,EVAN CROOKS,MANGANINNIE,THE GREAT HALLOWEEN PUPPY ADVENTURE,26
77351,DAPHNE CROOKS,Q1165899,DARIN BROOKS,MANGANINNIE (CAPTIONED) (A),BLUE MOUNTAIN STATE: THE RISE OF THADLAND,25
77351,DAPHNE CROOKS,Q1165899,DARIN BROOKS,MANGANINNIE,LIARS ALL,20
77351,DAPHNE CROOKS,Q16727679,DANIELLE BROOKS,MANGANINNIE (CAPTIONED) (A),TIME OUT OF MIND,21
77351,DAPHNE CROOKS,Q16727679,DANIELLE BROOKS,MANGANINNIE,TIME OUT OF MIND,37
