acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79116,LAURENT PETIN,Q2093665,PIERRE LAURENT,ROSETTA,CRIME AND PUNISHMENT,30
79116,LAURENT PETIN,Q2093665,PIERRE LAURENT,TAXI,DIALOGUE WITH THE CARMELITES,19
79116,LAURENT PETIN,Q40034302,PIET CLAUSEN,ROSETTA,YOU CAN NO LONGER REMAIN SILENT,26
79116,LAURENT PETIN,Q40034302,PIET CLAUSEN,TAXI,DU DARFST NICHT LANGER SCHWEIGEN,17
79116,LAURENT PETIN,Q19945151,MARION LAURENT,ROSETTA,LA GARCONNE,44
79116,LAURENT PETIN,Q19945151,MARION LAURENT,TAXI,LA GARCONNE,13
79116,LAURENT PETIN,Q3744174,REIN AREN,ROSETTA,HAMLET,31
79116,LAURENT PETIN,Q3744174,REIN AREN,TAXI,PIRATY XX VEKA,33
79116,LAURENT PETIN,Q3219447,LAURENT PETITGIRARD,ROSETTA,ROSEBUD,57
79116,LAURENT PETIN,Q3219447,LAURENT PETITGIRARD,TAXI,AVENUE MONTAIGNE,30
79116,LAURENT PETIN,Q715276,REMI LAURENT,ROSETTA,ARRETE TON CHAR... BIDASSE!,27
79116,LAURENT PETIN,Q715276,REMI LAURENT,TAXI,BLACK MIC-MAC,24
79116,LAURENT PETIN,Q535794,LAURENT MALET,ROSETTA,ROADS TO THE SOUTH,40
79116,LAURENT PETIN,Q535794,LAURENT MALET,TAXI,LA PURITAINE,38
79116,LAURENT PETIN,Q3219441,LAURENT PERRIN,ROSETTA,PASSAGE SECRET,29
79116,LAURENT PETIN,Q3219441,LAURENT PERRIN,TAXI,JIMMY JAZZ,29
79116,LAURENT PETIN,Q3219443,LAURENT PETITGAND,ROSETTA,THE SALT OF THE EARTH,36
79116,LAURENT PETIN,Q3219443,LAURENT PETITGAND,TAXI,THE INNER LIFE OF MARTIN FROST,18
79116,LAURENT PETIN,Q3219361,LAURENT LEVY,ROSETTA,"ROSA LA ROSE, FILLE PUBLIQUE",24
79116,LAURENT PETIN,Q3219361,LAURENT LEVY,TAXI,LE MISSIONNAIRE,21
79116,LAURENT PETIN,Q12331632,PETER LARSEN,ROSETTA,TAKE IT EASY,42
79116,LAURENT PETIN,Q12331632,PETER LARSEN,TAXI,TAKE IT EASY,25
79116,LAURENT PETIN,Q234581,MELANIE LAURENT,ROSETTA,BREATHE,43
79116,LAURENT PETIN,Q234581,MELANIE LAURENT,TAXI,PARIS,44
79116,LAURENT PETIN,Q3219466,LAURENT PETIN,ROSETTA,ROSETTA,100
79116,LAURENT PETIN,Q3219466,LAURENT PETIN,TAXI,ROSETTA,36
79116,LAURENT PETIN,Q100706100,LAURENT PINEAU,ROSETTA,THE GLEANERS AND I,24
79116,LAURENT PETIN,Q100706100,LAURENT PINEAU,TAXI,LES GLANEURS ET LA GLANEUSE,13
79116,LAURENT PETIN,Q3219454,LAURENT POITRENAUX,ROSETTA,"TOUT VA BIEN, ON S'EN VA",33
79116,LAURENT PETIN,Q3219454,LAURENT POITRENAUX,TAXI,BAD GIRL,33
79116,LAURENT PETIN,Q3219493,LAURENT ROTH,ROSETTA,TOURNEE,29
79116,LAURENT PETIN,Q3219493,LAURENT ROTH,TAXI,ON TOUR,18
79116,LAURENT PETIN,Q3827912,LAURENT PIEMONTESI,ROSETTA,LES FILS DU VENT,26
79116,LAURENT PETIN,Q3827912,LAURENT PIEMONTESI,TAXI,YAMAKASI,33
79116,LAURENT PETIN,Q15452041,LAUREN LAZIN,ROSETTA,TUPAC: RESURRECTION,32
79116,LAURENT PETIN,Q15452041,LAUREN LAZIN,TAXI,TUPAC: RESURRECTION,18
79116,LAURENT PETIN,Q3219542,LAURENT TIRARD,ROSETTA,LE PETIT NICOLAS,43
79116,LAURENT PETIN,Q3219542,LAURENT TIRARD,TAXI,I DO,25
79116,LAURENT PETIN,Q3219437,LAURENT PERREAU,ROSETTA,LA BETE CURIEUSE,35
79116,LAURENT PETIN,Q3219437,LAURENT PERREAU,TAXI,LA BETE CURIEUSE,20
79116,LAURENT PETIN,Q16185231,LAURENT MOUTON,ROSETTA,AVENUE MONTAIGNE,26
79116,LAURENT PETIN,Q16185231,LAURENT MOUTON,TAXI,FRAGILE(S),31
79116,LAURENT PETIN,Q3219557,LAURENT TUEL,ROSETTA,LA GRANDE BOUCLE,26
79116,LAURENT PETIN,Q3219557,LAURENT TUEL,TAXI,JEAN-PHILIPPE,24
79116,LAURENT PETIN,Q3219585,LAURENT ZEITOUN,ROSETTA,PRETE-MOI TA MAIN,42
79116,LAURENT PETIN,Q3219585,LAURENT ZEITOUN,TAXI,C'EST LA VIE!,38
79116,LAURENT PETIN,Q65119667,LAURENT OTT,ROSETTA,MON PERE EST FEMME DE MENAGE,11
79116,LAURENT PETIN,Q65119667,LAURENT OTT,TAXI,MON PERE EST FEMME DE MENAGE,12
79116,LAURENT PETIN,Q40459846,LAUREN PARSEKIAN,ROSETTA,FINDING KIND,0
79116,LAURENT PETIN,Q40459846,LAUREN PARSEKIAN,TAXI,FINDING KIND,12
79116,LAURENT PETIN,Q3219519,LAURENT SEMPERE,ROSETTA,DIEUX DU STADE: MAKING OF THE 2012 CALENDER,20
79116,LAURENT PETIN,Q3219519,LAURENT SEMPERE,TAXI,DIEUX DU STADE: MAKING OF THE 2012 CALENDER,9
79116,LAURENT PETIN,Q313207,MARTIN LAURSEN,ROSETTA,"ME, MYSELF & MARTIN LAURSEN",26
79116,LAURENT PETIN,Q313207,MARTIN LAURSEN,TAXI,"ME, MYSELF & MARTIN LAURSEN",14
79116,LAURENT PETIN,Q15408577,LAURENT TANGY,ROSETTA,IT BOY,31
79116,LAURENT PETIN,Q15408577,LAURENT TANGY,TAXI,HAPPENING,31
79116,LAURENT PETIN,Q3219423,LAURENT PAQUIN,ROSETTA,WHEN WE WERE BOYS,17
79116,LAURENT PETIN,Q3219423,LAURENT PAQUIN,TAXI,WHEN WE WERE BOYS,0
79116,LAURENT PETIN,Q65119666,LAURENT MINI,ROSETTA,LES DERNIERS HOMMES ELEPHANTS,22
79116,LAURENT PETIN,Q65119666,LAURENT MINI,TAXI,LAST OF THE ELEPHANT MEN,14
79116,LAURENT PETIN,Q24659836,LAURENT LEVY,ROSETTA,THE REALITY OF TRUTH,30
79116,LAURENT PETIN,Q24659836,LAURENT LEVY,TAXI,THE REALITY OF TRUTH,8
79116,LAURENT PETIN,Q65116109,LARSEN LUPIN,ROSETTA,"NOUS AUTRES, LES AUTRES",21
79116,LAURENT PETIN,Q65116109,LARSEN LUPIN,TAXI,"NOUS AUTRES, LES AUTRES",15
79116,LAURENT PETIN,Q46553236,LAURENT MICHELI,ROSETTA,LOLA,36
79116,LAURENT PETIN,Q46553236,LAURENT MICHELI,TAXI,LOLA,25
79116,LAURENT PETIN,Q98639193,LAURENT TOUBIANA,ROSETTA,"HOLD-UP, RETOUR SUR UN CHAOS",24
79116,LAURENT PETIN,Q98639193,LAURENT TOUBIANA,TAXI,"HOLD-UP, RETOUR SUR UN CHAOS",6
