acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13905,DEWITT JONES,Q2707376,DICK JONES,CLIMB,LITTLE MEN,40
13905,DEWITT JONES,Q705408,JOE DERITA,CLIMB,"HAVE ROCKET, WILL TRAVEL",21
13905,DEWITT JONES,Q1525619,"JOHN H. DEWITT, JR.",CLIMB,A MAN CALLED HORSE,26
13905,DEWITT JONES,Q1181089,DEAN JONES,CLIMB,HANDLE WITH CARE,29
13905,DEWITT JONES,Q18977890,DAN HEWITT OWENS,CLIMB,LBJ,50
13905,DEWITT JONES,Q16193147,JON HEWITT,CLIMB,ACOLYTES,31
13905,DEWITT JONES,Q270770,DOT JONES,CLIMB,THE BOONDOCK SAINTS,17
13905,DEWITT JONES,Q4757535,ANDREW JONES,CLIMB,CABIN 28,31
13905,DEWITT JONES,Q27913278,DELYTH JONES,CLIMB,CWCW,22
13905,DEWITT JONES,Q6162704,JASON HEWITT,CLIMB,BLOOD OUT,14
13905,DEWITT JONES,Q66124110,JACOB DEWITT,CLIMB,IRON MAN 3,27
13905,DEWITT JONES,Q2415540,DWIGHT JONES,CLIMB,GOING VERTICAL,21
