acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81167,MICHAEL SARNE,Q298276,MICHAEL SHEEN,GORE VIDAL'S MYRA BRECKINRIDGE,BRAD'S STATUS,33
81167,MICHAEL SARNE,Q12036810,MICHAL SUCHANEK,GORE VIDAL'S MYRA BRECKINRIDGE,BYL JEDNOU JEDEN POLDA,31
81167,MICHAEL SARNE,Q3856268,MICHAEL SORRENTINO,GORE VIDAL'S MYRA BRECKINRIDGE,NEW STAGE,15
81167,MICHAEL SARNE,Q84356565,MICHAEL MUSOKE,GORE VIDAL'S MYRA BRECKINRIDGE,KAFA COH,21
81167,MICHAEL SARNE,Q6833865,MICHAEL RILEY,GORE VIDAL'S MYRA BRECKINRIDGE,CHINA'S WILD WEST,38
81167,MICHAEL SARNE,Q22077870,MICHAEL NING,GORE VIDAL'S MYRA BRECKINRIDGE,"BE WATER, MY FRIEND",38
81167,MICHAEL SARNE,Q288141,MICHAEL NINN,GORE VIDAL'S MYRA BRECKINRIDGE,IN THE GARDEN OF SHADOWS,33
81167,MICHAEL SARNE,Q3856884,MICHELLE SARAM,GORE VIDAL'S MYRA BRECKINRIDGE,SHA PO LANG *TAN LANG ,36
81167,MICHAEL SARNE,Q3547129,MICHAEL V.,GORE VIDAL'S MYRA BRECKINRIDGE,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,31
81167,MICHAEL SARNE,Q2092899,MICHAEL SHOWALTER,GORE VIDAL'S MYRA BRECKINRIDGE,KISSING JESSICA STEIN,35
81167,MICHAEL SARNE,Q61920480,MICHAEL MOHAN,GORE VIDAL'S MYRA BRECKINRIDGE,ONE TOO MANY MORNINGS,27
81167,MICHAEL SARNE,Q2090275,MICHAEL POGHOSYAN,GORE VIDAL'S MYRA BRECKINRIDGE,BRIDE FROM JERMUK OR OUR VILLAGE,45
81167,MICHAEL SARNE,Q103827219,MICHAL REZNY,GORE VIDAL'S MYRA BRECKINRIDGE,THE AUSCHWITZ REPORT,20
81167,MICHAEL SARNE,Q672357,MICHAEL PARE,GORE VIDAL'S MYRA BRECKINRIDGE,THE VIRGIN SUICIDES,37
81167,MICHAEL SARNE,Q108925262,MICHAEL SELIGMAN,GORE VIDAL'S MYRA BRECKINRIDGE,P.S. BURN THIS LETTER PLEASE,35
81167,MICHAEL SARNE,Q89785815,MICHAEL P. SHAWVER,GORE VIDAL'S MYRA BRECKINRIDGE,BLACKLIGHT,25
81167,MICHAEL SARNE,Q298777,MICHAEL YORK,GORE VIDAL'S MYRA BRECKINRIDGE,THE ISLAND OF DR. MOREAU,38
81167,MICHAEL SARNE,Q96106282,MICHELE MORRONE,GORE VIDAL'S MYRA BRECKINRIDGE,365 DAYS,16
81167,MICHAEL SARNE,Q359488,MICHAEL PENA,GORE VIDAL'S MYRA BRECKINRIDGE,EVERYTHING MUST GO,42
81167,MICHAEL SARNE,Q438445,MICHAEL STUHLBARG,GORE VIDAL'S MYRA BRECKINRIDGE,A PRICE ABOVE RUBIES,36
81167,MICHAEL SARNE,Q109773107,ROGER MICHEL,GORE VIDAL'S MYRA BRECKINRIDGE,I AM ROGER,20
81167,MICHAEL SARNE,Q109676108,VIRGINIE MICHEL,GORE VIDAL'S MYRA BRECKINRIDGE,ANUTSHISH TSHITSHITUA MANI,29
81167,MICHAEL SARNE,Q7399021,SAGAR MITCHELL,GORE VIDAL'S MYRA BRECKINRIDGE,LIVING WIGAN,24
81167,MICHAEL SARNE,Q580137,MICHEL VERNE,GORE VIDAL'S MYRA BRECKINRIDGE,LES ENFANTS DU CAPITAINE GRANT,33
81167,MICHAEL SARNE,Q6832927,MICHAEL MORTON,GORE VIDAL'S MYRA BRECKINRIDGE,ON WITH THE DANCE,30
81167,MICHAEL SARNE,Q6829651,MICHAEL D. MOORE,GORE VIDAL'S MYRA BRECKINRIDGE,BUCKSKIN,26
81167,MICHAEL SARNE,Q124112,MICHEL SIMON,GORE VIDAL'S MYRA BRECKINRIDGE,LE MARCHAND DE VENISE,43
81167,MICHAEL SARNE,Q3308494,MICHAEL SALKIND,GORE VIDAL'S MYRA BRECKINRIDGE,DIE FREUDLOSE GASSE,29
81167,MICHAEL SARNE,Q3308567,MICHAEL VISAROFF,GORE VIDAL'S MYRA BRECKINRIDGE,MADAME CURIE,43
81167,MICHAEL SARNE,Q313639,MICHAEL NYMAN,GORE VIDAL'S MYRA BRECKINRIDGE,BRIMSTONE AND TREACLE,39
81167,MICHAEL SARNE,Q95896645,MICHAEL URAK,GORE VIDAL'S MYRA BRECKINRIDGE,FLACHSMANN THE EDUCATOR,19
81167,MICHAEL SARNE,Q15439986,MICHAEL SHEPLEY,GORE VIDAL'S MYRA BRECKINRIDGE,THE TRIUMPH OF SHERLOCK HOLMES,20
81167,MICHAEL SARNE,Q1929042,MICHAEL RENNIE,GORE VIDAL'S MYRA BRECKINRIDGE,THE DEVIL'S BRIGADE,41
81167,MICHAEL SARNE,Q10329473,MICHAEL WHALEN,GORE VIDAL'S MYRA BRECKINRIDGE,INSIDE STORY,43
81167,MICHAEL SARNE,Q128829,MICHAEL OWEN,GORE VIDAL'S MYRA BRECKINRIDGE,"DICK TRACY VS. CRIME, INC.",42
81167,MICHAEL SARNE,Q6834964,MICHAEL TRUMAN,GORE VIDAL'S MYRA BRECKINRIDGE,SARABAND FOR DEAD LOVERS,37
81167,MICHAEL SARNE,Q500516,MICHAEL O'SHEA,GORE VIDAL'S MYRA BRECKINRIDGE,THE MODEL AND THE MARRIAGE BROKER,35
81167,MICHAEL SARNE,Q25871,MICHAEL WILSON,GORE VIDAL'S MYRA BRECKINRIDGE,THE BRIDGE ON THE RIVER KWAI,38
81167,MICHAEL SARNE,Q6834101,MICHAEL SADLEIR,GORE VIDAL'S MYRA BRECKINRIDGE,FANNY BY GASLIGHT,30
81167,MICHAEL SARNE,Q3311019,MICHEL VADET,GORE VIDAL'S MYRA BRECKINRIDGE,CHILDREN OF PARADISE,36
81167,MICHAEL SARNE,Q1379985,MICHAEL RELPH,GORE VIDAL'S MYRA BRECKINRIDGE,SARABAND FOR DEAD LOVERS,37
81167,MICHAEL SARNE,Q57849,MICHEL ROGER,GORE VIDAL'S MYRA BRECKINRIDGE,ROOSTER HEART,14
81167,MICHAEL SARNE,Q601971,MICHAEL PERTWEE,GORE VIDAL'S MYRA BRECKINRIDGE,NIGHT WAS OUR FRIEND,40
81167,MICHAEL SARNE,Q928353,MICHAEL PATE,GORE VIDAL'S MYRA BRECKINRIDGE,ESCAPE FROM FORT BRAVO,38
81167,MICHAEL SARNE,Q1029016,MICHAEL WARD,GORE VIDAL'S MYRA BRECKINRIDGE,FRANKENSTEIN AND THE MONSTER FROM HELL,29
81167,MICHAEL SARNE,Q13414756,ORNELLA MICHELI,GORE VIDAL'S MYRA BRECKINRIDGE,UNA NUVOLA DI POLVERE... UN GRIDO DI MORTE... ARRIVA SARTANA,38
81167,MICHAEL SARNE,Q978129,MICHAEL TOLAN,GORE VIDAL'S MYRA BRECKINRIDGE,FIVE ON THE BLACK HAND SIDE,35
81167,MICHAEL SARNE,Q3308484,MICHAEL ROSS,GORE VIDAL'S MYRA BRECKINRIDGE,NEW YORK CONFIDENTIAL,31
81167,MICHAEL SARNE,Q174908,MICHAEL MOORE,GORE VIDAL'S MYRA BRECKINRIDGE,MICHAEL MOORE IN TRUMPLAND,43
81167,MICHAEL SARNE,Q521087,MICHAEL WAYNE,GORE VIDAL'S MYRA BRECKINRIDGE,CAHILL U.S. MARSHAL,38
81167,MICHAEL SARNE,Q94921024,MICHEL SAFRA,GORE VIDAL'S MYRA BRECKINRIDGE,EL DIABOLICO DOCTOR Z,27
81167,MICHAEL SARNE,Q1929519,MICHAEL STRINGER,GORE VIDAL'S MYRA BRECKINRIDGE,CASINO ROYALE,37
81167,MICHAEL SARNE,Q6835178,MICHAEL WALDMAN,GORE VIDAL'S MYRA BRECKINRIDGE,A QUEEN IS CROWNED,17
81167,MICHAEL SARNE,Q524127,MICHAEL MUSMANNO,GORE VIDAL'S MYRA BRECKINRIDGE,THE LAST TEN DAYS,21
81167,MICHAEL SARNE,Q561288,MICHEL SUBOR,GORE VIDAL'S MYRA BRECKINRIDGE,JEAN-MARC OU LA VIE CONJUGALE,44
81167,MICHAEL SARNE,Q13360334,MICHAEL RIPPER,GORE VIDAL'S MYRA BRECKINRIDGE,THE DEADLY BEES,36
81167,MICHAEL SARNE,Q1655483,IAN CARMICHAEL,GORE VIDAL'S MYRA BRECKINRIDGE,HAPPY IS THE BRIDE,38
81167,MICHAEL SARNE,Q358513,MICHEL SARDOU,GORE VIDAL'S MYRA BRECKINRIDGE,SCANDALS OF CLOCHEMERLE,34
81167,MICHAEL SARNE,Q6835172,MICHAEL WAGER,GORE VIDAL'S MYRA BRECKINRIDGE,JANE AUSTEN IN MANHATTAN,33
81167,MICHAEL SARNE,Q1559903,MICHAEL VALE,GORE VIDAL'S MYRA BRECKINRIDGE,A HATFUL OF RAIN,13
81167,MICHAEL SARNE,Q95181682,MICHAL STANINEC,GORE VIDAL'S MYRA BRECKINRIDGE,VYSSI PRINCIP,33
81167,MICHAEL SARNE,Q722890,MICHAEL WINNER,GORE VIDAL'S MYRA BRECKINRIDGE,YOU MUST BE JOKING!,38
81167,MICHAEL SARNE,Q535692,MICHAEL REED,GORE VIDAL'S MYRA BRECKINRIDGE,THE UGLY DUCKLING,38
81167,MICHAEL SARNE,Q7976481,WAYNE MITCHELL,GORE VIDAL'S MYRA BRECKINRIDGE,GANGSTER STORY,23
81167,MICHAEL SARNE,Q347932,RED MITCHELL,GORE VIDAL'S MYRA BRECKINRIDGE,THE SUBTERRANEANS,26
81167,MICHAEL SARNE,Q3311202,MICHEL DE RE,GORE VIDAL'S MYRA BRECKINRIDGE,LES DIMANCHES DE VILLE D'AVRAY,37
