acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84855,RAY PENINGTON,Q6796494,MAY EDGINTON,[RAYMOND PENINGTON HOME MOVIES: REEL 1],HIS SUPREME MOMENT,37
84855,RAY PENINGTON,Q6796494,MAY EDGINTON,[RAYMOND PENINGTON HOME MOVIES: REEL 5],HIS SUPREME MOMENT,37
84855,RAY PENINGTON,Q6796494,MAY EDGINTON,[RAYMOND PENINGTON HOME MOVIES: REEL 8],HIS SUPREME MOMENT,37
84855,RAY PENINGTON,Q6796494,MAY EDGINTON,[RAYMOND PENINGTON HOME MOVIES: REEL 3],HIS SUPREME MOMENT,37
84855,RAY PENINGTON,Q6796494,MAY EDGINTON,[RAYMOND PENINGTON HOME MOVIES: REEL 6],HIS SUPREME MOMENT,37
84855,RAY PENINGTON,Q6796494,MAY EDGINTON,[RAYMOND PENINGTON HOME MOVIES: REEL 4],HIS SUPREME MOMENT,37
84855,RAY PENINGTON,Q6796494,MAY EDGINTON,[RAYMOND PENINGTON HOME MOVIES: REEL 10],HIS SUPREME MOMENT,36
84855,RAY PENINGTON,Q6796494,MAY EDGINTON,[RAYMOND PENINGTON HOME MOVIES: REEL 9],HIS SUPREME MOMENT,37
84855,RAY PENINGTON,Q6796494,MAY EDGINTON,[RAYMOND PENINGTON HOME MOVIES: REEL 7],HIS SUPREME MOMENT,37
84855,RAY PENINGTON,Q6796494,MAY EDGINTON,[RAYMOND PENINGTON HOME MOVIES: REEL 2],HIS SUPREME MOMENT,37
84855,RAY PENINGTON,Q6796494,MAY EDGINTON,[RAYMOND PENINGTON HOME MOVIE COLLECTION],HIS SUPREME MOMENT,28
84855,RAY PENINGTON,Q1392953,RAY ENRIGHT,[RAYMOND PENINGTON HOME MOVIES: REEL 1],ONE WAY TO LOVE,43
84855,RAY PENINGTON,Q1392953,RAY ENRIGHT,[RAYMOND PENINGTON HOME MOVIES: REEL 5],ONE WAY TO LOVE,43
84855,RAY PENINGTON,Q1392953,RAY ENRIGHT,[RAYMOND PENINGTON HOME MOVIES: REEL 8],ONE WAY TO LOVE,43
84855,RAY PENINGTON,Q1392953,RAY ENRIGHT,[RAYMOND PENINGTON HOME MOVIES: REEL 3],ONE WAY TO LOVE,43
84855,RAY PENINGTON,Q1392953,RAY ENRIGHT,[RAYMOND PENINGTON HOME MOVIES: REEL 6],ONE WAY TO LOVE,43
84855,RAY PENINGTON,Q1392953,RAY ENRIGHT,[RAYMOND PENINGTON HOME MOVIES: REEL 4],ONE WAY TO LOVE,43
84855,RAY PENINGTON,Q1392953,RAY ENRIGHT,[RAYMOND PENINGTON HOME MOVIES: REEL 10],ONE WAY TO LOVE,42
84855,RAY PENINGTON,Q1392953,RAY ENRIGHT,[RAYMOND PENINGTON HOME MOVIES: REEL 9],ONE WAY TO LOVE,43
84855,RAY PENINGTON,Q1392953,RAY ENRIGHT,[RAYMOND PENINGTON HOME MOVIES: REEL 7],ONE WAY TO LOVE,43
84855,RAY PENINGTON,Q1392953,RAY ENRIGHT,[RAYMOND PENINGTON HOME MOVIES: REEL 2],ONE WAY TO LOVE,43
84855,RAY PENINGTON,Q1392953,RAY ENRIGHT,[RAYMOND PENINGTON HOME MOVIE COLLECTION],ONE WAY TO LOVE,41
84855,RAY PENINGTON,Q19843134,RAY ELTON,[RAYMOND PENINGTON HOME MOVIES: REEL 1],TWO ON THE TILES,38
84855,RAY PENINGTON,Q19843134,RAY ELTON,[RAYMOND PENINGTON HOME MOVIES: REEL 5],TWO ON THE TILES,38
84855,RAY PENINGTON,Q19843134,RAY ELTON,[RAYMOND PENINGTON HOME MOVIES: REEL 8],TWO ON THE TILES,38
84855,RAY PENINGTON,Q19843134,RAY ELTON,[RAYMOND PENINGTON HOME MOVIES: REEL 3],TWO ON THE TILES,38
84855,RAY PENINGTON,Q19843134,RAY ELTON,[RAYMOND PENINGTON HOME MOVIES: REEL 6],TWO ON THE TILES,38
84855,RAY PENINGTON,Q19843134,RAY ELTON,[RAYMOND PENINGTON HOME MOVIES: REEL 4],TWO ON THE TILES,38
84855,RAY PENINGTON,Q19843134,RAY ELTON,[RAYMOND PENINGTON HOME MOVIES: REEL 10],TWO ON THE TILES,38
84855,RAY PENINGTON,Q19843134,RAY ELTON,[RAYMOND PENINGTON HOME MOVIES: REEL 9],TWO ON THE TILES,38
