acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14720,MURIEL BAKER,Q6192728,JILL BAKER,THE ENGLISH INN,THE VANISHING MAN,31
14720,MURIEL BAKER,Q2424777,MIKE BARKER,THE ENGLISH INN,BUTTERFLY ON A WHEEL,40
14720,MURIEL BAKER,Q6938583,MURIEL AKED,THE ENGLISH INN,A SISTER TO ASSIST 'ER,33
14720,MURIEL BAKER,Q6792891,MAURICE BLACK,THE ENGLISH INN,DANCERS IN THE DARK,53
14720,MURIEL BAKER,Q6938628,MURIEL GEORGE,THE ENGLISH INN,THE SONG OF THE ROAD,34
14720,MURIEL BAKER,Q4353505,PHIL BAKER,THE ENGLISH INN,TAKE IT OR LEAVE IT,35
14720,MURIEL BAKER,Q436384,MURIEL BOX,THE ENGLISH INN,THE SEVENTH VEIL,45
14720,MURIEL BAKER,Q3300361,MAURICE BARRY,THE ENGLISH INN,LOVE IN A HOT CLIMATE,44
14720,MURIEL BAKER,Q27942053,CLAIRE MURIEL,THE ENGLISH INN,UN GRAND PATRON,27
14720,MURIEL BAKER,Q6938646,MURIEL LANDERS,THE ENGLISH INN,SWEET AND HOT,14
14720,MURIEL BAKER,Q28070839,MARIEL COMBER,THE ENGLISH INN,HOMBRE DE LA ESQUINA ROSADA,33
14720,MURIEL BAKER,Q963893,RONNIE BARKER,THE ENGLISH INN,THE MAGNIFICENT SEVEN DEADLY SINS,42
14720,MURIEL BAKER,Q3328099,MURIEL BAPTISTE,THE ENGLISH INN,THE SULTANS,46
14720,MURIEL BAKER,Q284459,MICKEY BAKER,THE ENGLISH INN,THE CHARGE OF THE LIGHT BRIGADE,43
14720,MURIEL BAKER,Q3300367,MAURICE BARRIER,THE ENGLISH INN,HAIL THE ARTIST,53
14720,MURIEL BAKER,Q495321,RICK BAKER,THE ENGLISH INN,GORILLAS IN THE MIST,57
14720,MURIEL BAKER,Q3328117,MURIEL HUSTER,THE ENGLISH INN,IT'S TOUGH FOR EVERYBODY,31
14720,MURIEL BAKER,Q351774,MARK BAKER,THE ENGLISH INN,SWASHBUCKLER,22
14720,MURIEL BAKER,Q6766642,MARK BAKER,THE ENGLISH INN,RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,27
14720,MURIEL BAKER,Q942773,MICHAEL BLAKE,THE ENGLISH INN,STACY'S KNIGHTS,40
14720,MURIEL BAKER,Q216870,SAMUEL BARBER,THE ENGLISH INN,THE DEEP BLUE SEA,38
14720,MURIEL BAKER,Q67373,MURIEL BAUMEISTER,THE ENGLISH INN,RISING TO THE BAIT,36
14720,MURIEL BAKER,Q88002463,KURT BAKER,THE ENGLISH INN,THE IMPORTANCE OF BEING EARNEST,48
14720,MURIEL BAKER,Q2995420,MURIEL CERF,THE ENGLISH INN,THE BIRTH OF LOVE,44
14720,MURIEL BAKER,Q446186,MARY BAKER,THE ENGLISH INN,PRINCESS CARABOO,26
14720,MURIEL BAKER,Q97168,MARIE BAUMER,THE ENGLISH INN,SOMETIME IN AUGUST,48
14720,MURIEL BAKER,Q1926804,MICHAEL A. BAKER,THE ENGLISH INN,SECRETARY,17
14720,MURIEL BAKER,Q7778251,MICHAEL AKERS,THE ENGLISH INN,"GONE, BUT NOT FORGOTTEN",32
14720,MURIEL BAKER,Q128830,GREG BAKER,THE ENGLISH INN,THE LIFE COACH,41
14720,MURIEL BAKER,Q4290785,BJANKA MURGEL,THE ENGLISH INN,PUNISHER: WAR ZONE,44
14720,MURIEL BAKER,Q5480124,DANIEL MURIEL,THE ENGLISH INN,DIAMANTES NEGROS,26
14720,MURIEL BAKER,Q1452208,FRED BAKER,THE ENGLISH INN,ASSATA AKA JOANNE CHESIMARD,29
14720,MURIEL BAKER,Q445250,MITCHELL BAKER,THE ENGLISH INN,LOADED,10
14720,MURIEL BAKER,Q1287837,MICHAEL BAIER,THE ENGLISH INN,UM HIMMELS WILLEN - WEIHNACHTEN IN KALTENTHAL,31
14720,MURIEL BAKER,Q235731,MURIEL BARBERY,THE ENGLISH INN,THE HEDGEHOG,52
14720,MURIEL BAKER,Q512419,SAMUEL BAYER,THE ENGLISH INN,A NIGHTMARE ON ELM STREET,45
14720,MURIEL BAKER,Q24817439,MARTIN BAKER,THE ENGLISH INN,THE MUPPETS,46
14720,MURIEL BAKER,Q4937542,EMILY BARKER,THE ENGLISH INN,HECTOR,19
14720,MURIEL BAKER,Q43299567,RACHEL BARKER,THE ENGLISH INN,HUSH,21
14720,MURIEL BAKER,Q2091239,MAAIKE BAKKER,THE ENGLISH INN,PESTKOP,27
14720,MURIEL BAKER,Q56236110,ULRIKE BRATKE,THE ENGLISH INN,EMBRYO - A JOURNEY OF MUSIC AND PEACE,24
14720,MURIEL BAKER,Q55598686,MURIEL MERLIN,THE ENGLISH INN,LA VERITE,33
