acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76023,ROBERT DUNCAN,Q467574,ROBERT FRANK,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,SUPER 8: EXILE ON MAIN STREET,47
76023,ROBERT DUNCAN,Q467574,ROBERT FRANK,THE POINT,THE SIN OF JESUS,56
76023,ROBERT DUNCAN,Q467574,ROBERT FRANK,VOLCANO: AN INQUIRY INTO THE LIFE AND DEATH OF MALCOLM LOWRY,SUPER 8: EXILE ON MAIN STREET,32
76023,ROBERT DUNCAN,Q467574,ROBERT FRANK,VIEW FROM THE TYPEWRITER,ME AND MY BROTHER,39
76023,ROBERT DUNCAN,Q467574,ROBERT FRANK,THE AGONY OF JIMMY QUINLAN,THE SIN OF JESUS,52
76023,ROBERT DUNCAN,Q467574,ROBERT FRANK,"HIS WORSHIP, MR MONTREAL",STEP ACROSS THE BORDER,40
76023,ROBERT DUNCAN,Q467574,ROBERT FRANK,JACK HODGIN'S ISLAND,THIS SONG FOR JACK,42
76023,ROBERT DUNCAN,Q171736,ROBERT DUVALL,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,THE EAGLE HAS LANDED,43
76023,ROBERT DUNCAN,Q171736,ROBERT DUVALL,THE POINT,THE OUTFIT,74
76023,ROBERT DUNCAN,Q171736,ROBERT DUVALL,VOLCANO: AN INQUIRY INTO THE LIFE AND DEATH OF MALCOLM LOWRY,THE TERRY FOX STORY,33
76023,ROBERT DUNCAN,Q171736,ROBERT DUVALL,VIEW FROM THE TYPEWRITER,OPERATION HOMECOMING: WRITING THE WARTIME EXPERIENCE,40
76023,ROBERT DUNCAN,Q171736,ROBERT DUVALL,THE AGONY OF JIMMY QUINLAN,THE EAGLE HAS LANDED,48
76023,ROBERT DUNCAN,Q171736,ROBERT DUVALL,"HIS WORSHIP, MR MONTREAL",THE HANDMAID'S TALE,43
76023,ROBERT DUNCAN,Q171736,ROBERT DUVALL,JACK HODGIN'S ISLAND,THANK YOU FOR SMOKING,39
76023,ROBERT DUNCAN,Q7347654,ROBERT MIANO,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,SARAH'S CHOICE,32
76023,ROBERT DUNCAN,Q7347654,ROBERT MIANO,THE POINT,THE FUNERALS,48
76023,ROBERT DUNCAN,Q7347654,ROBERT MIANO,VOLCANO: AN INQUIRY INTO THE LIFE AND DEATH OF MALCOLM LOWRY,THE BOOK OF DANIEL,29
76023,ROBERT DUNCAN,Q7347654,ROBERT MIANO,VIEW FROM THE TYPEWRITER,MYSTERIA,38
76023,ROBERT DUNCAN,Q7347654,ROBERT MIANO,THE AGONY OF JIMMY QUINLAN,THE BOOK OF DANIEL,45
76023,ROBERT DUNCAN,Q7347654,ROBERT MIANO,"HIS WORSHIP, MR MONTREAL",SARAH'S CHOICE,38
76023,ROBERT DUNCAN,Q7347654,ROBERT MIANO,JACK HODGIN'S ISLAND,HOLLYWOOD VICE SQUAD,35
76023,ROBERT DUNCAN,Q26869276,ROBERT MACHOIAN,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,THE KILLING OF TWO LOVERS,43
76023,ROBERT DUNCAN,Q26869276,ROBERT MACHOIAN,THE POINT,THE KILLING OF TWO LOVERS,35
76023,ROBERT DUNCAN,Q26869276,ROBERT MACHOIAN,VOLCANO: AN INQUIRY INTO THE LIFE AND DEATH OF MALCOLM LOWRY,THE KILLING OF TWO LOVERS,36
76023,ROBERT DUNCAN,Q26869276,ROBERT MACHOIAN,VIEW FROM THE TYPEWRITER,THE KILLING OF TWO LOVERS,33
76023,ROBERT DUNCAN,Q26869276,ROBERT MACHOIAN,THE AGONY OF JIMMY QUINLAN,THE KILLING OF TWO LOVERS,35
76023,ROBERT DUNCAN,Q26869276,ROBERT MACHOIAN,"HIS WORSHIP, MR MONTREAL",THE KILLING OF TWO LOVERS,38
76023,ROBERT DUNCAN,Q26869276,ROBERT MACHOIAN,JACK HODGIN'S ISLAND,THE KILLING OF TWO LOVERS,27
76023,ROBERT DUNCAN,Q7347070,ROBERT LYNN,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,THE RAILWAY CHILDREN,36
76023,ROBERT DUNCAN,Q7347070,ROBERT LYNN,THE POINT,SANDY THE SEAL,43
76023,ROBERT DUNCAN,Q7347070,ROBERT LYNN,VOLCANO: AN INQUIRY INTO THE LIFE AND DEATH OF MALCOLM LOWRY,SANDY THE SEAL,30
76023,ROBERT DUNCAN,Q7347070,ROBERT LYNN,VIEW FROM THE TYPEWRITER,INFORMATION RECEIVED,36
