acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8881,NICK BALL,Q16207486,NICK DAY,A LIFE BEFORE,MINDVILLE,9
8881,NICK BALL,Q35851,BILL HICKS,A LIFE BEFORE,COUNSELOR AT CRIME,39
8881,NICK BALL,Q4241574,NICK KROLL,A LIFE BEFORE,LITTLE FOCKERS,52
8881,NICK BALL,Q21472662,FRANK BALL,A LIFE BEFORE,TEXAS TERROR,32
8881,NICK BALL,Q15991807,NIC BAL,A LIFE BEFORE,DE LOTELING,33
8881,NICK BALL,Q7025012,NICHOLAS BALL,A LIFE BEFORE,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,38
8881,NICK BALL,Q3339711,NICK BICAT,A LIFE BEFORE,THE REFLECTING SKIN,38
8881,NICK BALL,Q16017673,DICK ALLEN,A LIFE BEFORE,ENCHANTED APRIL,29
8881,NICK BALL,Q965763,MICK LALLY,A LIFE BEFORE,THE SECRET OF ROAN INISH,38
8881,NICK BALL,Q3026564,DICK BEALS,A LIFE BEFORE,PINOCCHIO'S REVENGE,25
8881,NICK BALL,Q584438,NICK BAKAY,A LIFE BEFORE,NOT ANOTHER TEEN MOVIE,34
8881,NICK BALL,Q104812737,NICK ELLIS,A LIFE BEFORE,BEND IT LIKE BECKHAM,48
8881,NICK BALL,Q323356,RICK ALLEN,A LIFE BEFORE,SCENTS AND SENSIBILITY,29
8881,NICK BALL,Q7024276,NIC HILL,A LIFE BEFORE,PIECE BY PIECE,44
8881,NICK BALL,Q5980832,IAN BALL,A LIFE BEFORE,LA CUCINA,27
8881,NICK BALL,Q7026788,NICK BLOOD,A LIFE BEFORE,BRAND NEW-U,33
8881,NICK BALL,Q27735021,NICK BALDWIN,A LIFE BEFORE,CALL GIRL OF CTHULHU,18
8881,NICK BALL,Q7028563,NICKY ALLT,A LIFE BEFORE,ONE NIGHT IN ISTANBUL,18
8881,NICK BALL,Q62390500,NICK BAILLIE,A LIFE BEFORE,ON THE BASIS OF SEX,25
8881,NICK BALL,Q99194981,NICK LEN,A LIFE BEFORE,MAMMA MIA! HERE WE GO AGAIN,41
8881,NICK BALL,Q107688458,NICK BALL,A LIFE BEFORE,THE TRIP,29
8881,NICK BALL,Q106089429,NICK CHUBA,A LIFE BEFORE,OPERATION VARSITY BLUES: THE COLLEGE ADMISSIONS SCANDAL,27
