acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71410,ROBERT LAWRENCE,Q2159531,ROBERTO LEONI,CLUELESS,LET'S SEE IT CLEAR,54
71410,ROBERT LAWRENCE,Q3218948,LAURENCE TRIMBLE,CLUELESS,THE SILENT CALL,35
71410,ROBERT LAWRENCE,Q847366,ROBERT LANTOS,CLUELESS,SCANDALE,38
71410,ROBERT LAWRENCE,Q7271272,QUENTIN LAWRENCE,CLUELESS,THE TROLLENBERG TERROR,20
71410,ROBERT LAWRENCE,Q2545975,ROBERT LACH,CLUELESS,JOYLESS STREET,36
71410,ROBERT LAWRENCE,Q1344716,ROBERT HARRON,CLUELESS,SUNSHINE ALLEY,45
71410,ROBERT LAWRENCE,Q5460765,FLORENCE ROBERTS,CLUELESS,SAPHO,15
71410,ROBERT LAWRENCE,Q1589304,LAWRENCE MARSTON,CLUELESS,LOVE'S PILGRIMAGE TO AMERICA,33
71410,ROBERT LAWRENCE,Q97405,ROBERT REINERT,CLUELESS,HOMUNCULUS,44
71410,ROBERT LAWRENCE,Q725931,ROBERT KLEIN,CLUELESS,LIVE WIRES,44
71410,ROBERT LAWRENCE,Q2975565,CLARENCE KOLB,CLUELESS,CAREFREE,38
71410,ROBERT LAWRENCE,Q16863923,L. LAWRENCE WEBER,CLUELESS,"RAFFLES, THE AMATEUR CRACKSMAN",22
71410,ROBERT LAWRENCE,Q4134977,CLARENCE GELDART,CLUELESS,WASTED LIVES,40
71410,ROBERT LAWRENCE,Q1349886,ROBERT FLOREY,CLUELESS,FACE VALUE,44
71410,ROBERT LAWRENCE,Q3938358,ROBERT MARTIN,CLUELESS,LOYALTIES,47
71410,ROBERT LAWRENCE,Q21209368,CLARENCE WERTZ,CLUELESS,THE THREE MUST-GET-THERES,24
71410,ROBERT LAWRENCE,Q7346992,ROBERT LORAINE,CLUELESS,BENTLEY'S CONSCIENCE,36
71410,ROBERT LAWRENCE,Q1762306,ROBERT N. LEE,CLUELESS,WESTERN LUCK,40
71410,ROBERT LAWRENCE,Q5460622,FLORENCE GILBERT,CLUELESS,THE MAD RACER,29
71410,ROBERT LAWRENCE,Q18205964,CLARENCE KOLSTER,CLUELESS,THIEVES FALL OUT,42
71410,ROBERT LAWRENCE,Q114533,ROBERT LACH,CLUELESS,JOYLESS STREET,36
71410,ROBERT LAWRENCE,Q3938324,ROBERT KANE,CLUELESS,BLUEBEARD'S SEVEN WIVES,32
71410,ROBERT LAWRENCE,Q5460763,FLORENCE ROBERTS,CLUELESS,MELODY CRUISE,38
71410,ROBERT LAWRENCE,Q115023,ROBERT LAND,CLUELESS,THE CURSE,47
71410,ROBERT LAWRENCE,Q64031749,ROBERT DE LACEY,CLUELESS,"LET'S GO, GALLAGHER",38
71410,ROBERT LAWRENCE,Q1790472,ROBERT BENCHLEY,CLUELESS,A SOCIAL CELEBRITY,38
71410,ROBERT LAWRENCE,Q3434452,ROBERT ARNOUX,CLUELESS,JEUNESSE,50
71410,ROBERT LAWRENCE,Q18716300,VINCENT LAWRENCE,CLUELESS,SPRING FEVER,30
71410,ROBERT LAWRENCE,Q507728,LAWRENCE WEINGARTEN,CLUELESS,SADIE MCKEE,42
71410,ROBERT LAWRENCE,Q378308,ALICE ROBERTS,CLUELESS,DER NARR SEINER LIEBE,28
71410,ROBERT LAWRENCE,Q862834,ROBERT CULLEN,CLUELESS,ESCAPE ME NEVER,17
71410,ROBERT LAWRENCE,Q3442671,ROSINA LAWRENCE,CLUELESS,RECKLESS,62
71410,ROBERT LAWRENCE,Q6760308,MARGERY LAWRENCE,CLUELESS,A DANGEROUS WOMAN,16
71410,ROBERT LAWRENCE,Q940686,LAWRENCE TIBBETT,CLUELESS,THE CUBAN LOVE SONG,30
71410,ROBERT LAWRENCE,Q55245,LAURENCE OLIVIER,CLUELESS,LOST EMPIRES,40
71410,ROBERT LAWRENCE,Q3144846,HELENE ROBERT,CLUELESS,THE WEST,38
71410,ROBERT LAWRENCE,Q2157024,ROBERT E. DOLAN,CLUELESS,LET'S DANCE,53
71410,ROBERT LAWRENCE,Q3434428,ROBERT ANCELIN,CLUELESS,CAFE DE PARIS,38
71410,ROBERT LAWRENCE,Q596249,ROBERT LYNEN,CLUELESS,LE PETIT CHOSE,36
71410,ROBERT LAWRENCE,Q7349238,ROBERT RENDEL,CLUELESS,THE HOUND OF THE BASKERVILLES,22
71410,ROBERT LAWRENCE,Q3436021,ROBERT OZANNE,CLUELESS,LES MUSICIENS DU CIEL,48
71410,ROBERT LAWRENCE,Q928456,MARC LAWRENCE,CLUELESS,UNCONQUERED,42
71410,ROBERT LAWRENCE,Q58645,ROBERT LEY,CLUELESS,DER SIEG DES GLAUBENS,28
71410,ROBERT LAWRENCE,Q21086592,ROBERT CULLEN,CLUELESS,THE KING'S CUP,27
71410,ROBERT LAWRENCE,Q583717,ROBERT H. PLANCK,CLUELESS,THE CANTERVILLE GHOST,34
71410,ROBERT LAWRENCE,Q887757,ROBERT ALLEN,CLUELESS,JEALOUSY,38
71410,ROBERT LAWRENCE,Q7341467,ROBERT ALLEN,CLUELESS,CRIME AND PUNISHMENT,21
71410,ROBERT LAWRENCE,Q4846299,ROBERT MARTIN,CLUELESS,IT HAPPENED IN PARIS,21
71410,ROBERT LAWRENCE,Q3078072,ROBERT LOWERY,CLUELESS,JUNGLE FLIGHT,38
71410,ROBERT LAWRENCE,Q6109606,ROBERTO BLANCO,CLUELESS,CUANDO CALIENTA EL SOL,40
71410,ROBERT LAWRENCE,Q1541704,ROBERT CARSON,CLUELESS,BEAU GESTE,33
71410,ROBERT LAWRENCE,Q542247,BEATRICE ROBERTS,CLUELESS,PARK AVENUE LOGGER,31
71410,ROBERT LAWRENCE,Q21010035,J. ROBERT BREN,CLUELESS,EL PASO,40
71410,ROBERT LAWRENCE,Q2384381,ROBERT DARENE,CLUELESS,THE CAGE,38
71410,ROBERT LAWRENCE,Q1649595,MARK LAWRENCE,CLUELESS,LILA SAYS,47
71410,ROBERT LAWRENCE,Q3434739,ROBERT CARSON,CLUELESS,BEAU GESTE,33
71410,ROBERT LAWRENCE,Q524281,ROBERT BLAKE,CLUELESS,BABY BLUES,44
71410,ROBERT LAWRENCE,Q15504160,LYNNE ROBERTS,CLUELESS,SONS OF ADVENTURE,32
71410,ROBERT LAWRENCE,Q3435723,ROBERT LEES,CLUELESS,CRAZY HOUSE,32
71410,ROBERT LAWRENCE,Q1125695,ROBERT ARDREY,CLUELESS,SHADOW OF HEROES,33
71410,ROBERT LAWRENCE,Q7342955,ROBERT CLARKE,CLUELESS,THE LIVELY SET,36
71410,ROBERT LAWRENCE,Q7344831,ROBERT GOLDEN,CLUELESS,"TEXAS, BROOKLYN AND HEAVEN",24
71410,ROBERT LAWRENCE,Q510763,ROBERT BARRON,CLUELESS,SHERLOCK HOLMES AND THE VOICE OF TERROR,17
71410,ROBERT LAWRENCE,Q2156729,ROBERT CARSON,CLUELESS,SWEET SMELL OF SUCCESS,33
71410,ROBERT LAWRENCE,Q16083961,ROBERT BLEES,CLUELESS,MAGNIFICENT OBSESSION,34
71410,ROBERT LAWRENCE,Q212532,LAWRENCE TIERNEY,CLUELESS,CUSTER OF THE WEST,38
71410,ROBERT LAWRENCE,Q2454910,ROBERT LUSSAC,CLUELESS,THE SMUGGLERS' BANQUET,34
71410,ROBERT LAWRENCE,Q2156711,ROBERT C. O'BRIEN,CLUELESS,LADY ON A TRAIN,9
71410,ROBERT LAWRENCE,Q3434810,ROBERT CLARKE,CLUELESS,OUTRAGE,27
71410,ROBERT LAWRENCE,Q722412,ROBERT DALBAN,CLUELESS,LES SOUS-DOUES,55
71410,ROBERT LAWRENCE,Q981448,ROBERT LOWELL,CLUELESS,ALWAYS TOGETHER,26
71410,ROBERT LAWRENCE,Q433579,ROBERT FARNON,CLUELESS,CIRCLE OF DANGER,33
71410,ROBERT LAWRENCE,Q3435851,ROBERT MARCY,CLUELESS,LES SOUVENIRS NE SONT PAS A VENDRE,19
71410,ROBERT LAWRENCE,Q2157996,ROBERT LAX,CLUELESS,SIREN OF ATLANTIS,16
71410,ROBERT LAWRENCE,Q6514812,LEE ROBERTS,CLUELESS,BLAZING THE OVERLAND TRAIL,24
71410,ROBERT LAWRENCE,Q4732010,ALLENE ROBERTS,CLUELESS,THE HOODLUM,32
71410,ROBERT LAWRENCE,Q7341673,ROBERT AYRES,CLUELESS,CAT GIRL,25
71410,ROBERT LAWRENCE,Q7341443,ROBERT ALLAN,CLUELESS,L'AGONIE DES AIGLES,37
71410,ROBERT LAWRENCE,Q316670,ROBERT CLARY,CLUELESS,THIEF OF DAMASCUS,24
71410,ROBERT LAWRENCE,Q2671274,ROBERT LAMOUREUX,CLUELESS,FEMMES DE PARIS,35
71410,ROBERT LAWRENCE,Q1809249,LAWRENCE ROMAN,CLUELESS,SOLEIL ROUGE,40
71410,ROBERT LAWRENCE,Q3938237,ROBERT CLARK,CLUELESS,THE DAM BUSTERS,26
71410,ROBERT LAWRENCE,Q7341575,ROBERT ARDEN,CLUELESS,OMEN III: THE FINAL CONFLICT,23
71410,ROBERT LAWRENCE,Q7346264,ROBERT KARNES,CLUELESS,THE GREENHOUSE JUNGLE,28
71410,ROBERT LAWRENCE,Q732252,LAURENCE ROSENTHAL,CLUELESS,YELLOWNECK,33
71410,ROBERT LAWRENCE,Q15734538,ROBERT LEWIN,CLUELESS,THE BOLD AND THE BRAVE,20
71410,ROBERT LAWRENCE,Q329922,ROBERT BRENNER,CLUELESS,THE OPPOSITE SEX,17
71410,ROBERT LAWRENCE,Q3938356,ROBERT MARTIN,CLUELESS,BACKLASH,38
71410,ROBERT LAWRENCE,Q45387,ROBERTO BLANCO,CLUELESS,MALUALA,40
71410,ROBERT LAWRENCE,Q55163,ROBERT ALTMAN,CLUELESS,ENDLESS LOVE,50
71410,ROBERT LAWRENCE,Q1387339,ROBERT ENRICO,CLUELESS,LES GRANDES GUEULES,44
71410,ROBERT LAWRENCE,Q15454259,ROBERT LAWRENCE,CLUELESS,SPARTACUS,35
71410,ROBERT LAWRENCE,Q7341456,ROBERT ALLEN,CLUELESS,HAPPY ANNIVERSARY,16
71410,ROBERT LAWRENCE,Q7346753,ROBERT LAWRENCE,CLUELESS,EL CID,43
71410,ROBERT LAWRENCE,Q3436142,ROBERT RAGLAN,CLUELESS,THE SPIDER'S WEB,17
71410,ROBERT LAWRENCE,Q165557,ROBERT E. LEE,CLUELESS,THE CHAIRMAN,20
