acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11485,JOHN SHEN,Q55303,JOHN SCHLESINGER,FATHER'S KITE,BROTHERS IN LAW,50
11485,JOHN SHEN,Q18385563,JOHN WALSH,FATHER'S KITE,MY LIFE: KARATE KIDS,50
11485,JOHN SHEN,Q19629199,JOHN STURGEON,FATHER'S KITE,THE BLIND ADVENTURE,25
11485,JOHN SHEN,Q1697996,JOHN STONE,FATHER'S KITE,THE YOSEMITE TRAIL,52
11485,JOHN SHEN,Q18715773,JOHN ROCHE,FATHER'S KITE,HER BIG NIGHT,46
11485,JOHN SHEN,Q61062015,JOHNSON,FATHER'S KITE,VIGATHAKUMARAN,30
11485,JOHN SHEN,Q3090849,FOUN-SEN,FATHER'S KITE,PORT-ARTHUR,50
11485,JOHN SHEN,Q20670845,JOHN SHEEHAN,FATHER'S KITE,IT HAD TO HAPPEN,48
11485,JOHN SHEN,Q3437029,JOHN OLSEN,FATHER'S KITE,I KONGENS KLAER,50
11485,JOHN SHEN,Q5926881,JIN SHAN,FATHER'S KITE,SONG AT MIDNIGHT,41
11485,JOHN SHEN,Q28059473,JOHN SHELTON,FATHER'S KITE,BLONDE INSPIRATION,19
11485,JOHN SHEN,Q6256514,JOHN SALEW,FATHER'S KITE,NO WAY BACK,25
11485,JOHN SHEN,Q6259797,JOHN SWEET,FATHER'S KITE,A CANTERBURY TALE,47
11485,JOHN SHEN,Q19517753,JOHN RAE,FATHER'S KITE,BONNIE PRINCE CHARLIE,18
11485,JOHN SHEN,Q3182425,JOHN SANDS,FATHER'S KITE,THE LAWLESS,33
11485,JOHN SHEN,Q306351,JOHN O'SHEA,FATHER'S KITE,BROKEN BARRIER,44
11485,JOHN SHEN,Q6251025,JOHN O'SHEA,FATHER'S KITE,BROKEN BARRIER,44
11485,JOHN SHEN,Q5983824,JOHN MELIN,FATHER'S KITE,FAR OCH FLYG,40
11485,JOHN SHEN,Q376158,JOHN SMITH,FATHER'S KITE,THE BOLD AND THE BRAVE,40
11485,JOHN SHEN,Q470591,JOHN SAXON,FATHER'S KITE,FEVER PITCH,50
11485,JOHN SHEN,Q6243454,JOHN KRISH,FATHER'S KITE,THE WILD AFFAIR,50
11485,JOHN SHEN,Q1386748,JOHN WELSH,FATHER'S KITE,THE DARK AVENGER,28
11485,JOHN SHEN,Q16025232,JOHN SHERWOOD,FATHER'S KITE,THE CREATURE WALKS AMONG US,35
11485,JOHN SHEN,Q3182524,JOHN STEPHENSON,FATHER'S KITE,THE CARELESS YEARS,39
11485,JOHN SHEN,Q17581772,JOHN KRUSE,FATHER'S KITE,SEA FURY,38
11485,JOHN SHEN,Q3181924,JOHN LEE,FATHER'S KITE,UNDER TEN FLAGS,36
11485,JOHN SHEN,Q6325821,JOHNNY SCHWERIN,FATHER'S KITE,VILDMARKSSOMMAR,29
11485,JOHN SHEN,Q17537063,JOHN SHIRLEY,FATHER'S KITE,CARRY ON NURSE,37
11485,JOHN SHEN,Q3809385,JOHN KARLSEN,FATHER'S KITE,THE NEW GODFATHERS,58
11485,JOHN SHEN,Q1346126,JOHN SHIRLEY,FATHER'S KITE,THE TOMB,48
11485,JOHN SHEN,Q445392,JOHN SHERMAN,FATHER'S KITE,FUNNY THINGS HAPPEN DOWN UNDER,28
11485,JOHN SHEN,Q1701248,JOHN OLDEN,FATHER'S KITE,THE HAPPY YEARS OF THE THORWALDS,40
11485,JOHN SHEN,Q1145951,JOHNNY SEVEN,FATHER'S KITE,THE APARTMENT,31
11485,JOHN SHEN,Q15527373,JOHN WELSH,FATHER'S KITE,BEYOND THE CURTAIN,26
11485,JOHN SHEN,Q1101802,JOHN MEGNA,FATHER'S KITE,TO KILL A MOCKINGBIRD,29
11485,JOHN SHEN,Q6254096,JOHN RAE,FATHER'S KITE,REACH FOR GLORY,29
11485,JOHN SHEN,Q21994172,JOHN KOHN,FATHER'S KITE,FATHOM,42
11485,JOHN SHEN,Q35979475,OLE JOHN,FATHER'S KITE,NIELS BOHR,52
11485,JOHN SHEN,Q921413,JOHN SHARP,FATHER'S KITE,"BROTHER SUN, SISTER MOON",56
11485,JOHN SHEN,Q546572,JOHN RAE,FATHER'S KITE,FAHRENHEIT 451,44
11485,JOHN SHEN,Q1701816,JOHN STEINER,FATHER'S KITE,DAGGER EYES,50
11485,JOHN SHEN,Q174650,JOHN SIMON,FATHER'S KITE,LAST SUMMER,33
11485,JOHN SHEN,Q20671991,JOHN M. STEPHENS,FATHER'S KITE,SKI PATROL,52
11485,JOHN SHEN,Q64556224,JOHN TRENT,FATHER'S KITE,FIND THE LADY,38
11485,JOHN SHEN,Q12320196,JOHN LARSEN,FATHER'S KITE,PETER VON SCHOLTEN,45
11485,JOHN SHEN,Q6256755,JOHN SAVIDENT,FATHER'S KITE,WATERLOO,38
11485,JOHN SHEN,Q6257815,JOHN SICHEL,FATHER'S KITE,THE MERCHANT OF VENICE,40
11485,JOHN SHEN,Q1375689,JOHN SHRAPNEL,FATHER'S KITE,TWO DEATHS,43
11485,JOHN SHEN,Q932567,JOHN STEVENS,FATHER'S KITE,THE LAST MOVIE,30
11485,JOHN SHEN,Q245774,JOHN STEVENS,FATHER'S KITE,BLACULA,10
11485,JOHN SHEN,Q57082180,JOHN LEHNE,FATHER'S KITE,SERPICO,30
11485,JOHN SHEN,Q6258928,JOHN STEADMAN,FATHER'S KITE,DEADHEAD MILES,52
11485,JOHN SHEN,Q6257231,JOHN SEEMAN,FATHER'S KITE,UP IN FLAMES,48
11485,JOHN SHEN,Q5070363,CHAN SHEN,FATHER'S KITE,CLEOPATRA JONES AND THE CASINO OF GOLD,16
11485,JOHN SHEN,Q37490931,JOHNNY OLSEN,FATHER'S KITE,MIG OG CHARLY,38
11485,JOHN SHEN,Q918558,JOHN SEALE,FATHER'S KITE,THE HITCHER,58
11485,JOHN SHEN,Q466465,JOHAN LEYSEN,FATHER'S KITE,THE VERDICT,50
11485,JOHN SHEN,Q3523016,JOHNSON,FATHER'S KITE,MANATHE VELLITHERU,52
11485,JOHN SHEN,Q28151,JOHN SHEA,FATHER'S KITE,AN INVISIBLE SIGN,40
11485,JOHN SHEN,Q2726960,JOHN SEXTON,FATHER'S KITE,GINGER MEGGS,40
11485,JOHN SHEN,Q5369209,JOHN SHUM,FATHER'S KITE,PEOPLE'S HERO,54
11485,JOHN SHEN,Q1335105,JOHN SESSIONS,FATHER'S KITE,FAERIES,70
11485,JOHN SHEN,Q352748,JOHN SPENCER,FATHER'S KITE,KEY EXCHANGE,40
11485,JOHN SHEN,Q6257591,JOHN SHEPHERD,FATHER'S KITE,THUNDER RUN,33
11485,JOHN SHEN,Q3182459,JOHN SHORT,FATHER'S KITE,MAXIMUM OVERDRIVE,33
11485,JOHN SHEN,Q6251142,JOHN OGDEN,FATHER'S KITE,AS TIME GOES BY,21
11485,JOHN SHEN,Q1691188,JOCHEN SENF,FATHER'S KITE,SUMMER SOLSTICE,36
11485,JOHN SHEN,Q1701183,JOHN MYHRE,FATHER'S KITE,PUPPET MASTER,46
11485,JOHN SHEN,Q3182586,JOHN TESH,FATHER'S KITE,SHOCKER,30
11485,JOHN SHEN,Q6258406,JOHN SMITHSON,FATHER'S KITE,TOUCHING THE VOID,40
11485,JOHN SHEN,Q4309778,JOHN MAHON,FATHER'S KITE,THE PEOPLE UNDER THE STAIRS,40
11485,JOHN SHEN,Q708110,JOHNNY SHINES,FATHER'S KITE,THE SEARCH FOR ROBERT JOHNSON,24
11485,JOHN SHEN,Q3809612,JOHN SHEA,FATHER'S KITE,FREEJACK,29
11485,JOHN SHEN,Q1343857,JON SEDA,FATHER'S KITE,CARLITO'S WAY,46
11485,JOHN SHEN,Q7608916,STEPHEN COHN,FATHER'S KITE,ANGELFIST,18
11485,JOHN SHEN,Q1185817,JOHN SHARIAN,FATHER'S KITE,CALENDAR GIRLS,44
11485,JOHN SHEN,Q89552571,JOHN KENNY,FATHER'S KITE,MICHAEL COLLINS,14
11485,JOHN SHEN,Q36609600,JOHN SHEPPIRD,FATHER'S KITE,BLOOD MONEY,8
11485,JOHN SHEN,Q20220031,JOHN STAHL,FATHER'S KITE,LOCH NESS,27
11485,JOHN SHEN,Q459082,JOHN WHITE,FATHER'S KITE,WILD CHERRY,42
11485,JOHN SHEN,Q94633298,JOHN SMITH,FATHER'S KITE,SLIDING DOORS,23
11485,JOHN SHEN,Q1691197,JOCHEN STERN,FATHER'S KITE,AIMEE & JAGUAR,32
11485,JOHN SHEN,Q16195798,JOHN SERU,FATHER'S KITE,THE WORLD IS NOT ENOUGH,22
11485,JOHN SHEN,Q6250203,JOHN NEE,FATHER'S KITE,GEN13,11
11485,JOHN SHEN,Q2458826,SEAN JOHNSON,FATHER'S KITE,BABY BLUES,26
11485,JOHN SHEN,Q106375394,STEPHEN JOHNSON,FATHER'S KITE,HIGH GROUND,17
11485,JOHN SHEN,Q15429340,JON SHERMAN,FATHER'S KITE,I'M WITH LUCY,15
11485,JOHN SHEN,Q7488112,SHANE JOHNSON,FATHER'S KITE,BLACK CADILLAC,22
11485,JOHN SHEN,Q24661045,JON SHENK,FATHER'S KITE,ATHLETE A,55
11485,JOHN SHEN,Q11685219,JOHN STONE,FATHER'S KITE,REACH FOR THE SKY,33
11485,JOHN SHEN,Q7609617,STEPHEN JONES,FATHER'S KITE,BLESSED,20
11485,JOHN SHEN,Q10307893,JOHN SHIBAN,FATHER'S KITE,FRANKENSTEIN,40
11485,JOHN SHEN,Q6242570,JOHN KEANE,FATHER'S KITE,TARA ROAD,27
11485,JOHN SHEN,Q6257018,JOHN SCHWERT,FATHER'S KITE,AMONG BROTHERS,44
11485,JOHN SHEN,Q1701544,JOHN REA,FATHER'S KITE,FIVE FINGERS,48
11485,JOHN SHEN,Q21506140,STEPHEN ST. JOHN,FATHER'S KITE,THE GUARDIAN,32
11485,JOHN SHEN,Q26883834,JOHN SCHEINFELD,FATHER'S KITE,WE BELIEVE: CHICAGO AND ITS CUBS,27
11485,JOHN SHEN,Q6271544,JON SEN,FATHER'S KITE,STAN,12
11485,JOHN SHEN,Q852257,JOHN MAHON,FATHER'S KITE,ZODIAC,11
11485,JOHN SHEN,Q699882,CHEN SHENG,FATHER'S KITE,AIR DIARY,36
