acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10861,AMY GORDON,Q18392200,GALA GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,ALL THE OLD KNIVES,31
10861,AMY GORDON,Q349534,ADAM GORGONI,OLD MAN: RETURNING TO LAKE CONDAH MISSION,CONFESSIONS OF A SEXIST PIG,48
10861,AMY GORDON,Q5585031,GORDON CRAIG,OLD MAN: RETURNING TO LAKE CONDAH MISSION,DAWN,14
10861,AMY GORDON,Q3758989,GAVIN GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,HARD TO HANDLE,37
10861,AMY GORDON,Q41792848,GORDON CONWAY,OLD MAN: RETURNING TO LAKE CONDAH MISSION,THE GOOD COMPANIONS,44
10861,AMY GORDON,Q28604361,GORDON AVIL,OLD MAN: RETURNING TO LAKE CONDAH MISSION,REBEL IN TOWN,26
10861,AMY GORDON,Q3013078,DAN GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,TRAIN RIDE TO HOLLYWOOD,32
10861,AMY GORDON,Q1351121,GALE GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,OUR MISS BROOKS,40
10861,AMY GORDON,Q4569676,ALEX GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,THE LAWLESS RIDER,39
10861,AMY GORDON,Q997395,ALEX GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,FLESH AND THE SPUR,31
10861,AMY GORDON,Q3110896,GORDON FLEMYNG,OLD MAN: RETURNING TO LAKE CONDAH MISSION,SOLO FOR SPARROW,32
10861,AMY GORDON,Q809042,BARRY GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,THE ADVENTURES OF THE AMERICAN RABBIT,26
10861,AMY GORDON,Q2830512,ALAN GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,CANNIBAL GIRLS,22
10861,AMY GORDON,Q3696450,DAN GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,TAKING THE HEAT,33
10861,AMY GORDON,Q711914,GORDON CHAN,OLD MAN: RETURNING TO LAKE CONDAH MISSION,THE SECOND WOMAN,36
10861,AMY GORDON,Q1278420,GORDON CLAPP,OLD MAN: RETURNING TO LAKE CONDAH MISSION,MISSION OF THE SHARK: THE SAGA OF THE U.S.S. INDIANAPOLIS,38
10861,AMY GORDON,Q2927155,BRYAN GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,CAREER OPPORTUNITIES,37
10861,AMY GORDON,Q4749324,AMY MORTON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,ROOKIE OF THE YEAR,24
10861,AMY GORDON,Q434913,CAM'RON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,DEATH OF A DYNASTY,28
10861,AMY GORDON,Q4749126,AMY CARON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,GETTING NOWHERE FASTER,29
10861,AMY GORDON,Q2343277,GORDON BRADLEY,OLD MAN: RETURNING TO LAKE CONDAH MISSION,ONCE IN A LIFETIME: THE EXTRAORDINARY STORY OF THE NEW YORK COSMOS,34
10861,AMY GORDON,Q21866353,FIONA GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,LOST IN PARIS,23
10861,AMY GORDON,Q259317,AMY GOODMAN,OLD MAN: RETURNING TO LAKE CONDAH MISSION,PROGRAMMING THE NATION?,42
10861,AMY GORDON,Q4143889,GARRI GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,BROTHEL LIGHTS,22
10861,AMY GORDON,Q27043707,AMY ODEN,OLD MAN: RETURNING TO LAKE CONDAH MISSION,EXOTIC,4
10861,AMY GORDON,Q27057681,EMILY V. GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,THE BIG SICK,19
10861,AMY GORDON,Q47009391,CALEB GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,WONDER,22
10861,AMY GORDON,Q99195270,AMY THORNTON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,MAMMA MIA! HERE WE GO AGAIN,33
10861,AMY GORDON,Q4143897,DMITRY GORDON,OLD MAN: RETURNING TO LAKE CONDAH MISSION,DAU,14
