acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21942,RODNEY GREENBERG,Q7369367,ROSS GREENBURG,PAVAROTTI IN LONDON,LEGENDARY CHAMPIONS,42
21942,RODNEY GREENBERG,Q7369367,ROSS GREENBURG,TURANDOT,BROOKLYN DODGERS: GHOSTS OF FLATBUSH,23
21942,RODNEY GREENBERG,Q7369367,ROSS GREENBURG,ORFEO AND EURIDICE,LEGENDARY CHAMPIONS,22
21942,RODNEY GREENBERG,Q980426,STANLEY R. GREENBERG,PAVAROTTI IN LONDON,SOYLENT GREEN,31
21942,RODNEY GREENBERG,Q980426,STANLEY R. GREENBERG,TURANDOT,SKYJACKED,24
21942,RODNEY GREENBERG,Q980426,STANLEY R. GREENBERG,ORFEO AND EURIDICE,SOYLENT GREEN,19
21942,RODNEY GREENBERG,Q3127607,HAROLD GREENBERG,PAVAROTTI IN LONDON,EXISTENZ,15
21942,RODNEY GREENBERG,Q3127607,HAROLD GREENBERG,TURANDOT,TERROR TRAIN,40
21942,RODNEY GREENBERG,Q3127607,HAROLD GREENBERG,ORFEO AND EURIDICE,TERROR TRAIN,27
21942,RODNEY GREENBERG,Q7174362,PETER GREENBERG,PAVAROTTI IN LONDON,PRAY TV,15
21942,RODNEY GREENBERG,Q7174362,PETER GREENBERG,TURANDOT,PRAY TV,40
21942,RODNEY GREENBERG,Q7174362,PETER GREENBERG,ORFEO AND EURIDICE,PRAY TV,16
21942,RODNEY GREENBERG,Q7363755,RON FEINBERG,PAVAROTTI IN LONDON,ROBO FORCE,21
21942,RODNEY GREENBERG,Q7363755,RON FEINBERG,TURANDOT,ROBO FORCE,22
21942,RODNEY GREENBERG,Q7363755,RON FEINBERG,ORFEO AND EURIDICE,ROBO FORCE,43
21942,RODNEY GREENBERG,Q22917876,RICHARD GREENBERG,PAVAROTTI IN LONDON,LITTLE MONSTERS,29
21942,RODNEY GREENBERG,Q22917876,RICHARD GREENBERG,TURANDOT,LITTLE MONSTERS,17
21942,RODNEY GREENBERG,Q22917876,RICHARD GREENBERG,ORFEO AND EURIDICE,LITTLE MONSTERS,30
21942,RODNEY GREENBERG,Q10331848,MONIQUE GARDENBERG,PAVAROTTI IN LONDON,"O PAI, O",46
21942,RODNEY GREENBERG,Q10331848,MONIQUE GARDENBERG,TURANDOT,PARADISE LOST,38
21942,RODNEY GREENBERG,Q10331848,MONIQUE GARDENBERG,ORFEO AND EURIDICE,PARADISE LOST,32
21942,RODNEY GREENBERG,Q7356985,RODNEY LIBER,PAVAROTTI IN LONDON,WILD THINGS,33
21942,RODNEY GREENBERG,Q7356985,RODNEY LIBER,TURANDOT,WILD THINGS,32
21942,RODNEY GREENBERG,Q7356985,RODNEY LIBER,ORFEO AND EURIDICE,IN GOOD COMPANY,30
21942,RODNEY GREENBERG,Q687282,HANK GREENBERG,PAVAROTTI IN LONDON,THE LIFE AND TIMES OF HANK GREENBERG,29
21942,RODNEY GREENBERG,Q687282,HANK GREENBERG,TURANDOT,THE LIFE AND TIMES OF HANK GREENBERG,23
21942,RODNEY GREENBERG,Q687282,HANK GREENBERG,ORFEO AND EURIDICE,THE LIFE AND TIMES OF HANK GREENBERG,44
21942,RODNEY GREENBERG,Q4149584,ROBERT GREENBERG,PAVAROTTI IN LONDON,SAVE THE LAST DANCE,37
21942,RODNEY GREENBERG,Q4149584,ROBERT GREENBERG,TURANDOT,SAVE THE LAST DANCE,22
21942,RODNEY GREENBERG,Q4149584,ROBERT GREENBERG,ORFEO AND EURIDICE,SAVE THE LAST DANCE,32
21942,RODNEY GREENBERG,Q2149632,RICHARD GREENBERG,PAVAROTTI IN LONDON,DESERT SAINTS,19
21942,RODNEY GREENBERG,Q2149632,RICHARD GREENBERG,TURANDOT,DESERT SAINTS,38
21942,RODNEY GREENBERG,Q2149632,RICHARD GREENBERG,ORFEO AND EURIDICE,DESERT SAINTS,13
21942,RODNEY GREENBERG,Q102077918,NOA GREENBERG,PAVAROTTI IN LONDON,LIES IN PLAIN SIGHT,37
21942,RODNEY GREENBERG,Q102077918,NOA GREENBERG,TURANDOT,ROUND TRIP,44
21942,RODNEY GREENBERG,Q102077918,NOA GREENBERG,ORFEO AND EURIDICE,ROUND TRIP,36
21942,RODNEY GREENBERG,Q2031514,TORE RENBERG,PAVAROTTI IN LONDON,I TRAVEL ALONE,36
21942,RODNEY GREENBERG,Q2031514,TORE RENBERG,TURANDOT,THE ORHEIM COMPANY,31
21942,RODNEY GREENBERG,Q2031514,TORE RENBERG,ORFEO AND EURIDICE,ALT FOR EGIL,47
21942,RODNEY GREENBERG,Q25112678,ROBBIE GREENBERG,PAVAROTTI IN LONDON,THE SANTA CLAUSE 3: THE ESCAPE CLAUSE,15
21942,RODNEY GREENBERG,Q25112678,ROBBIE GREENBERG,TURANDOT,THE SANTA CLAUSE 3: THE ESCAPE CLAUSE,18
21942,RODNEY GREENBERG,Q25112678,ROBBIE GREENBERG,ORFEO AND EURIDICE,THE SANTA CLAUSE 3: THE ESCAPE CLAUSE,22
21942,RODNEY GREENBERG,Q7340167,ROB GREENBERG,PAVAROTTI IN LONDON,SATURDAY MORNING,29
21942,RODNEY GREENBERG,Q7340167,ROB GREENBERG,TURANDOT,OVERBOARD,35
21942,RODNEY GREENBERG,Q7340167,ROB GREENBERG,ORFEO AND EURIDICE,MEET DAVE,30
21942,RODNEY GREENBERG,Q11938891,NOAH GREENBERG,PAVAROTTI IN LONDON,LIZZIE,16
21942,RODNEY GREENBERG,Q11938891,NOAH GREENBERG,TURANDOT,CRUISE,14
21942,RODNEY GREENBERG,Q11938891,NOAH GREENBERG,ORFEO AND EURIDICE,THE BOY,16
21942,RODNEY GREENBERG,Q95649874,PHOEBE GREENBERG,PAVAROTTI IN LONDON,THE FORBIDDEN ROOM,32
21942,RODNEY GREENBERG,Q95649874,PHOEBE GREENBERG,TURANDOT,THE FORBIDDEN ROOM,8
21942,RODNEY GREENBERG,Q95649874,PHOEBE GREENBERG,ORFEO AND EURIDICE,THE FORBIDDEN ROOM,39
