acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21263,JOSEPH SCHENCK,Q1707954,JOSEPH SARGENT,THE BLACKSMITH,THE MAN,48
21263,JOSEPH SCHENCK,Q1707954,JOSEPH SARGENT,RAIN,PLAYING FOR TIME,40
21263,JOSEPH SCHENCK,Q1707954,JOSEPH SARGENT,THE GENERAL [DVD],THE MAN,45
21263,JOSEPH SCHENCK,Q1707954,JOSEPH SARGENT,COLLEGE,GOLDENGIRL,35
21263,JOSEPH SCHENCK,Q1707954,JOSEPH SARGENT,PLAYFUL PLUTO [SILENT] [EDITED VERSION],PLAYING FOR TIME,35
21263,JOSEPH SCHENCK,Q1707954,JOSEPH SARGENT,OF HUMAN BONDAGE. RAIN,CHOICES OF THE HEART,44
21263,JOSEPH SCHENCK,Q1707954,JOSEPH SARGENT,THE GENERAL,THE MAN,56
21263,JOSEPH SCHENCK,Q1707954,JOSEPH SARGENT,I COVER THE WATERFRONT,THE SPY IN THE GREEN HAT,43
21263,JOSEPH SCHENCK,Q1707954,JOSEPH SARGENT,PLAYFUL PLUTO,PLAYING FOR TIME,41
21263,JOSEPH SCHENCK,Q6285505,JOSEPH MENCHEN,THE BLACKSMITH,THE MIRACLE,48
21263,JOSEPH SCHENCK,Q6285505,JOSEPH MENCHEN,RAIN,THE MIRACLE,27
21263,JOSEPH SCHENCK,Q6285505,JOSEPH MENCHEN,THE GENERAL [DVD],THE MIRACLE,54
21263,JOSEPH SCHENCK,Q6285505,JOSEPH MENCHEN,COLLEGE,THE MIRACLE,44
21263,JOSEPH SCHENCK,Q6285505,JOSEPH MENCHEN,PLAYFUL PLUTO [SILENT] [EDITED VERSION],THE MIRACLE,26
21263,JOSEPH SCHENCK,Q6285505,JOSEPH MENCHEN,OF HUMAN BONDAGE. RAIN,DAS MIRAKEL,38
21263,JOSEPH SCHENCK,Q6285505,JOSEPH MENCHEN,THE GENERAL,THE MIRACLE,64
21263,JOSEPH SCHENCK,Q6285505,JOSEPH MENCHEN,I COVER THE WATERFRONT,THE MIRACLE,36
21263,JOSEPH SCHENCK,Q6285505,JOSEPH MENCHEN,PLAYFUL PLUTO,THE MIRACLE,25
21263,JOSEPH SCHENCK,Q1707966,JOSEPH M. SCHENCK,THE BLACKSMITH,THE LADY,55
21263,JOSEPH SCHENCK,Q1707966,JOSEPH M. SCHENCK,RAIN,EVANGELINE,43
21263,JOSEPH SCHENCK,Q1707966,JOSEPH M. SCHENCK,THE GENERAL [DVD],THE GENERAL,85
21263,JOSEPH SCHENCK,Q1707966,JOSEPH M. SCHENCK,COLLEGE,COLLEGE,100
