acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20324,E. BERNHARD,Q331766,LUKE BENWARD,WATERLOO,DEAR JOHN,35
20324,E. BERNHARD,Q323074,BERNARD ROSE,WATERLOO,PAPERHOUSE,44
20324,E. BERNHARD,Q16300642,BEN HARDY,WATERLOO,THE VOYEURS,32
20324,E. BERNHARD,Q65116341,MAXIME BERNARD,WATERLOO,A JOURNEY,24
20324,E. BERNHARD,Q109755880,DRAVEN BERNARD,WATERLOO,DRAVEN XMTL,32
20324,E. BERNHARD,Q824943,BERNHARD EICHHORN,WATERLOO,A GLASS OF WATER,42
20324,E. BERNHARD,Q95895937,BERNHARD STEGMANN,WATERLOO,UNBEKANNTE HELDEN,24
20324,E. BERNHARD,Q4605,SARAH BERNHARDT,WATERLOO,THE CLAIRVOYANT,26
20324,E. BERNHARD,Q3270731,LEON BERNARD,WATERLOO,LE COUPABLE,32
20324,E. BERNHARD,Q41340730,BERNHARD HOLZ,WATERLOO,THE THREE COMRADES,31
20324,E. BERNHARD,Q37491631,BERNHARD LEHMANN,WATERLOO,ARVINGEN TIL SKJOLDBORG,19
20324,E. BERNHARD,Q2898617,BERNARD SIEGEL,WATERLOO,BEAU GESTE,33
20324,E. BERNHARD,Q7407184,SAM BERNARD,WATERLOO,BLOOD SURF,33
20324,E. BERNHARD,Q95786444,FRITZ BERNHARDT,WATERLOO,YOUR DEAREST ENEMY,31
20324,E. BERNHARD,Q66861,BERNHARD GOETZKE,WATERLOO,NACHTKOLONNE,40
20324,E. BERNHARD,Q3370617,PAUL BERNARD,WATERLOO,ROGER LA HONTE,36
20324,E. BERNHARD,Q1978019,NERIO BERNARDI,WATERLOO,NERO,50
20324,E. BERNHARD,Q822523,BERNARD KNOWLES,WATERLOO,SECRET AGENT,40
20324,E. BERNHARD,Q826078,BERNHARD VILLINGER,WATERLOO,"MILAK, THE GREENLAND HUNTER",29
20324,E. BERNHARD,Q4893465,BERNARD NEDELL,WATERLOO,A KNIGHT IN LONDON,38
20324,E. BERNHARD,Q825410,BERNHARD KAUN,WATERLOO,TIGER SHARK,42
