acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20260,BARRY BARCLAY,Q16601240,MARY CLAY,IN THE COMPANY OF TREES,PALOMAS RUBIAS,32
20260,BARRY BARCLAY,Q16601240,MARY CLAY,THE FEATHERS OF PEACE [WIDESCREEN],MIENTRAS BUENOS AIRES DUERME,27
20260,BARRY BARCLAY,Q16601240,MARY CLAY,NGATI,PALOMAS RUBIAS,21
20260,BARRY BARCLAY,Q16601240,MARY CLAY,TE RUA,PALOMAS RUBIAS,30
20260,BARRY BARCLAY,Q4504892,ERIC BARCLAY,IN THE COMPANY OF TREES,THE MAN WITH THE LIMP,50
20260,BARRY BARCLAY,Q4504892,ERIC BARCLAY,THE FEATHERS OF PEACE [WIDESCREEN],THE MAN WITH THE LIMP,42
20260,BARRY BARCLAY,Q4504892,ERIC BARCLAY,NGATI,FAUST,40
20260,BARRY BARCLAY,Q4504892,ERIC BARCLAY,TE RUA,FAUST,36
20260,BARRY BARCLAY,Q369975,HARRY B. GRAY,IN THE COMPANY OF TREES,HALLELUJAH!,12
20260,BARRY BARCLAY,Q369975,HARRY B. GRAY,THE FEATHERS OF PEACE [WIDESCREEN],HALLELUJAH!,14
20260,BARRY BARCLAY,Q369975,HARRY B. GRAY,NGATI,HALLELUJAH!,13
20260,BARRY BARCLAY,Q369975,HARRY B. GRAY,TE RUA,HALLELUJAH!,25
20260,BARRY BARCLAY,Q6204834,JOAN BARCLAY,IN THE COMPANY OF TREES,THIS LAND IS MINE,45
20260,BARRY BARCLAY,Q6204834,JOAN BARCLAY,THE FEATHERS OF PEACE [WIDESCREEN],THIS LAND IS MINE,37
20260,BARRY BARCLAY,Q6204834,JOAN BARCLAY,NGATI,THIS LAND IS MINE,27
20260,BARRY BARCLAY,Q6204834,JOAN BARCLAY,TE RUA,SECOND CHORUS,42
20260,BARRY BARCLAY,Q6779009,MARY BARCLAY,IN THE COMPANY OF TREES,A TOUCH OF CLASS,41
20260,BARRY BARCLAY,Q6779009,MARY BARCLAY,THE FEATHERS OF PEACE [WIDESCREEN],A TOUCH OF CLASS,33
20260,BARRY BARCLAY,Q6779009,MARY BARCLAY,NGATI,A TOUCH OF CLASS,19
20260,BARRY BARCLAY,Q6779009,MARY BARCLAY,TE RUA,A TOUCH OF CLASS,27
20260,BARRY BARCLAY,Q4863996,BARRY BARCLAY,IN THE COMPANY OF TREES,NGATI,14
20260,BARRY BARCLAY,Q4863996,BARRY BARCLAY,THE FEATHERS OF PEACE [WIDESCREEN],NGATI,16
20260,BARRY BARCLAY,Q4863996,BARRY BARCLAY,NGATI,NGATI,100
20260,BARRY BARCLAY,Q4863996,BARRY BARCLAY,TE RUA,NGATI,36
20260,BARRY BARCLAY,Q4863981,BARRY AVRICH,IN THE COMPANY OF TREES,ON MY WAY OUT: THE SECRET LIFE OF NANI AND POPI,38
20260,BARRY BARCLAY,Q4863981,BARRY AVRICH,THE FEATHERS OF PEACE [WIDESCREEN],DAVID FOSTER: OFF THE RECORD,47
20260,BARRY BARCLAY,Q4863981,BARRY AVRICH,NGATI,OSCAR PETERSON: BLACK AND WHITE,23
20260,BARRY BARCLAY,Q4863981,BARRY AVRICH,TE RUA,SCORNED,31
20260,BARRY BARCLAY,Q951531,PARIS BARCLAY,IN THE COMPANY OF TREES,DON'T BE A MENACE TO SOUTH CENTRAL WHILE DRINKING YOUR JUICE IN THE HOOD,32
20260,BARRY BARCLAY,Q951531,PARIS BARCLAY,THE FEATHERS OF PEACE [WIDESCREEN],DON'T BE A MENACE TO SOUTH CENTRAL WHILE DRINKING YOUR JUICE IN THE HOOD,35
20260,BARRY BARCLAY,Q951531,PARIS BARCLAY,NGATI,AMERICA'S DREAM,20
20260,BARRY BARCLAY,Q951531,PARIS BARCLAY,TE RUA,AMERICA'S DREAM,38
20260,BARRY BARCLAY,Q4861243,BARLY BARUTI,IN THE COMPANY OF TREES,ENTRE LA COUPE ET L'ELECTION,47
20260,BARRY BARCLAY,Q4861243,BARLY BARUTI,THE FEATHERS OF PEACE [WIDESCREEN],ENTRE LA COUPE ET L'ELECTION,27
20260,BARRY BARCLAY,Q4861243,BARLY BARUTI,NGATI,ENTRE LA COUPE ET L'ELECTION,12
20260,BARRY BARCLAY,Q4861243,BARLY BARUTI,TE RUA,ENTRE LA COUPE ET L'ELECTION,12
20260,BARRY BARCLAY,Q61948330,JANE BARCLAY,IN THE COMPANY OF TREES,BLINDED BY THE LIGHT,37
20260,BARRY BARCLAY,Q61948330,JANE BARCLAY,THE FEATHERS OF PEACE [WIDESCREEN],BLINDED BY THE LIGHT,23
20260,BARRY BARCLAY,Q61948330,JANE BARCLAY,NGATI,BLINDED BY THE LIGHT,24
20260,BARRY BARCLAY,Q61948330,JANE BARCLAY,TE RUA,BLINDED BY THE LIGHT,23
20260,BARRY BARCLAY,Q28524927,ARIELA BARER,IN THE COMPANY OF TREES,LADYWORLD,12
20260,BARRY BARCLAY,Q28524927,ARIELA BARER,THE FEATHERS OF PEACE [WIDESCREEN],LADYWORLD,15
20260,BARRY BARCLAY,Q28524927,ARIELA BARER,NGATI,LADYWORLD,14
20260,BARRY BARCLAY,Q28524927,ARIELA BARER,TE RUA,LADYWORLD,13
