acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34945,VARIOUS,Q3261424,LOUIS CARI,LANDSCAPE,LES GAIETES DE L'ESCADRON,29
34945,VARIOUS,Q3261424,LOUIS CARI,ANIMALS,LES GAIETES DE L'ESCADRON,31
34945,VARIOUS,Q3261424,LOUIS CARI,BEACH HOLIDAYS,LES GAIETES DE L'ESCADRON,26
34945,VARIOUS,Q3261424,LOUIS CARI,DRINKING AND EATING,FUN IN THE BARRACKS,37
34945,VARIOUS,Q3261424,LOUIS CARI,TRANSPORT,FUN IN THE BARRACKS,29
34945,VARIOUS,Q3261424,LOUIS CARI,DANCING AND MUSIC,FUN IN THE BARRACKS,33
34945,VARIOUS,Q3261424,LOUIS CARI,GAMES,LES GAIETES DE L'ESCADRON,27
34945,VARIOUS,Q3261424,LOUIS CARI,ANIMATION GREATS!,LES GAIETES DE L'ESCADRON,39
34945,VARIOUS,Q3261424,LOUIS CARI,PEOPLE,LES GAIETES DE L'ESCADRON,26
34945,VARIOUS,Q3261424,LOUIS CARI,SPORTS,LES GAIETES DE L'ESCADRON,26
34945,VARIOUS,Q3261424,LOUIS CARI,TIME TO GO JOHN,LES GAIETES DE L'ESCADRON,30
34945,VARIOUS,Q3261424,LOUIS CARI,CELEBRATIONS,LES GAIETES DE L'ESCADRON,27
34945,VARIOUS,Q3261424,LOUIS CARI,THE BLUES COLLECTION,FUN IN THE BARRACKS,46
34945,VARIOUS,Q3261424,LOUIS CARI,MOVIE-STAR COMMERCIALS & IMPORTANT MESSAGES,LES GAIETES DE L'ESCADRON,33
34945,VARIOUS,Q1362191,RIUS,LANDSCAPE,CALZONZIN INSPECTOR,29
34945,VARIOUS,Q1362191,RIUS,ANIMALS,CALZONZIN INSPECTOR,23
34945,VARIOUS,Q1362191,RIUS,BEACH HOLIDAYS,CALZONZIN INSPECTOR,18
34945,VARIOUS,Q1362191,RIUS,DRINKING AND EATING,CALZONZIN INSPECTOR,42
34945,VARIOUS,Q1362191,RIUS,TRANSPORT,CALZONZIN INSPECTOR,43
34945,VARIOUS,Q1362191,RIUS,DANCING AND MUSIC,CALZONZIN INSPECTOR,39
34945,VARIOUS,Q1362191,RIUS,GAMES,CALZONZIN INSPECTOR,17
34945,VARIOUS,Q1362191,RIUS,ANIMATION GREATS!,CALZONZIN INSPECTOR,29
34945,VARIOUS,Q1362191,RIUS,PEOPLE,CALZONZIN INSPECTOR,24
34945,VARIOUS,Q1362191,RIUS,SPORTS,CALZONZIN INSPECTOR,32
34945,VARIOUS,Q1362191,RIUS,TIME TO GO JOHN,CALZONZIN INSPECTOR,41
34945,VARIOUS,Q1362191,RIUS,CELEBRATIONS,CALZONZIN INSPECTOR,32
34945,VARIOUS,Q1362191,RIUS,THE BLUES COLLECTION,CALZONZIN INSPECTOR,31
34945,VARIOUS,Q1362191,RIUS,MOVIE-STAR COMMERCIALS & IMPORTANT MESSAGES,CALZONZIN INSPECTOR,27
34945,VARIOUS,Q22683413,MARIUS,LANDSCAPE,FORCES SPECIALES,24
34945,VARIOUS,Q22683413,MARIUS,ANIMALS,FORCES SPECIALES,35
34945,VARIOUS,Q22683413,MARIUS,BEACH HOLIDAYS,FORCES SPECIALES,27
34945,VARIOUS,Q22683413,MARIUS,DRINKING AND EATING,FORCES SPECIALES,11
34945,VARIOUS,Q22683413,MARIUS,TRANSPORT,FORCES SPECIALES,24
34945,VARIOUS,Q22683413,MARIUS,DANCING AND MUSIC,FORCES SPECIALES,24
34945,VARIOUS,Q22683413,MARIUS,GAMES,FORCES SPECIALES,19
34945,VARIOUS,Q22683413,MARIUS,ANIMATION GREATS!,FORCES SPECIALES,19
34945,VARIOUS,Q22683413,MARIUS,PEOPLE,FORCES SPECIALES,36
34945,VARIOUS,Q22683413,MARIUS,SPORTS,FORCES SPECIALES,27
34945,VARIOUS,Q22683413,MARIUS,TIME TO GO JOHN,FORCES SPECIALES,26
34945,VARIOUS,Q22683413,MARIUS,CELEBRATIONS,FORCES SPECIALES,36
34945,VARIOUS,Q22683413,MARIUS,THE BLUES COLLECTION,FORCES SPECIALES,33
34945,VARIOUS,Q22683413,MARIUS,MOVIE-STAR COMMERCIALS & IMPORTANT MESSAGES,FORCES SPECIALES,28
