acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11127,JOHN THOMPSON,Q356383,JACK THOMPSON,BIZARRE CULTS,BURKE & WILLS,50
11127,JOHN THOMPSON,Q356383,JACK THOMPSON,WE SHALL REMEMBER THEM,THE MAN FROM SNOWY RIVER,48
11127,JOHN THOMPSON,Q6255748,JOHN ROTHMAN,BIZARRE CULTS,LA FRAUDE,36
11127,JOHN THOMPSON,Q6255748,JOHN ROTHMAN,WE SHALL REMEMBER THEM,JINGLE ALL THE WAY,45
11127,JOHN THOMPSON,Q3414936,R. H. THOMSON,BIZARRE CULTS,THE QUARREL,50
11127,JOHN THOMPSON,Q3414936,R. H. THOMSON,WE SHALL REMEMBER THEM,WHO LOVES THE SUN,46
11127,JOHN THOMPSON,Q6220032,JOHN B. MASON,BIZARRE CULTS,JIM THE PENMAN,22
11127,JOHN THOMPSON,Q6220032,JOHN B. MASON,WE SHALL REMEMBER THEM,THE FATAL CARD,44
11127,JOHN THOMPSON,Q4704882,AL THOMPSON,BIZARRE CULTS,DIZZY PILOTS,48
11127,JOHN THOMPSON,Q4704882,AL THOMPSON,WE SHALL REMEMBER THEM,A WALK TO REMEMBER,55
11127,JOHN THOMPSON,Q19664962,THOMPSON BUCHANAN,BIZARRE CULTS,CIVILIAN CLOTHES,48
11127,JOHN THOMPSON,Q19664962,THOMPSON BUCHANAN,WE SHALL REMEMBER THEM,CIVILIAN CLOTHES,26
11127,JOHN THOMPSON,Q6382900,KEENE THOMPSON,BIZARRE CULTS,THE INFERIOR SEX,41
11127,JOHN THOMPSON,Q6382900,KEENE THOMPSON,WE SHALL REMEMBER THEM,THE ROUGH RIDERS,47
11127,JOHN THOMPSON,Q6685208,LOTUS THOMPSON,BIZARRE CULTS,TOWNIES AND HAYSEEDS,18
11127,JOHN THOMPSON,Q6685208,LOTUS THOMPSON,WE SHALL REMEMBER THEM,TOWNIES AND HAYSEEDS,29
11127,JOHN THOMPSON,Q3040473,DUANE THOMPSON,BIZARRE CULTS,LONG PANTS,26
11127,JOHN THOMPSON,Q3040473,DUANE THOMPSON,WE SHALL REMEMBER THEM,THE SILENT AVENGER,50
11127,JOHN THOMPSON,Q17421952,HARLAN THOMPSON,BIZARRE CULTS,THE BIG PARTY,38
11127,JOHN THOMPSON,Q17421952,HARLAN THOMPSON,WE SHALL REMEMBER THEM,THE PAST OF MARY HOLMES,44
11127,JOHN THOMPSON,Q5982168,JOHN WATSON,BIZARRE CULTS,JOURNEY'S END,31
11127,JOHN THOMPSON,Q5982168,JOHN WATSON,WE SHALL REMEMBER THEM,JOURNEY'S END,23
11127,JOHN THOMPSON,Q28357777,NICK THOMPSON,BIZARRE CULTS,BACKGROUND TO DANGER,36
11127,JOHN THOMPSON,Q28357777,NICK THOMPSON,WE SHALL REMEMBER THEM,LOVE ME FOREVER,43
11127,JOHN THOMPSON,Q528309,KAY THOMPSON,BIZARRE CULTS,FUNNY FACE,35
11127,JOHN THOMPSON,Q528309,KAY THOMPSON,WE SHALL REMEMBER THEM,"TELL ME THAT YOU LOVE ME, JUNIE MOON",42
11127,JOHN THOMPSON,Q66756262,THOMAS JOHNSON,BIZARRE CULTS,SHOOTIN' STARS,31
11127,JOHN THOMPSON,Q66756262,THOMAS JOHNSON,WE SHALL REMEMBER THEM,GULLIVER'S TRAVELS,35
11127,JOHN THOMPSON,Q69862,CARLOS THOMPSON,BIZARRE CULTS,BIG REQUEST CONCERT,44
11127,JOHN THOMPSON,Q69862,CARLOS THOMPSON,WE SHALL REMEMBER THEM,THE HERO OF MY DREAMS,47
11127,JOHN THOMPSON,Q275545,DOROTHY THOMPSON,BIZARRE CULTS,LITTLE ISLES OF FREEDOM,28
11127,JOHN THOMPSON,Q275545,DOROTHY THOMPSON,WE SHALL REMEMBER THEM,LITTLE ISLES OF FREEDOM,27
11127,JOHN THOMPSON,Q6914955,MORTON THOMPSON,BIZARRE CULTS,MY BROTHER TALKS TO HORSES,21
11127,JOHN THOMPSON,Q6914955,MORTON THOMPSON,WE SHALL REMEMBER THEM,MY BROTHER TALKS TO HORSES,38
11127,JOHN THOMPSON,Q957187,DON THOMPSON,BIZARRE CULTS,THE QUIET ONE,31
11127,JOHN THOMPSON,Q957187,DON THOMPSON,WE SHALL REMEMBER THEM,THE QUIET ONE,34
11127,JOHN THOMPSON,Q456979,J. LEE THOMPSON,BIZARRE CULTS,ST. IVES,40
11127,JOHN THOMPSON,Q456979,J. LEE THOMPSON,WE SHALL REMEMBER THEM,THE WHITE BUFFALO,51
11127,JOHN THOMPSON,Q1531120,GLENN THOMPSON,BIZARRE CULTS,THE RECKLESS MOMENT,25
11127,JOHN THOMPSON,Q1531120,GLENN THOMPSON,WE SHALL REMEMBER THEM,THE RECKLESS MOMENT,39
11127,JOHN THOMPSON,Q1398283,JOHN ORMONDE,BIZARRE CULTS,PENNY POINTS TO PARADISE,32
11127,JOHN THOMPSON,Q1398283,JOHN ORMONDE,WE SHALL REMEMBER THEM,PENNY POINTS TO PARADISE,30
11127,JOHN THOMPSON,Q1691207,JOCHEN THOMAS,BIZARRE CULTS,KARBID UND SAUERAMPFER,40
