acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38457,JOHN HANCOCK,Q39683103,JOHN COOK,BANG THE DRUM SLOWLY. - EDITED VERSION.,A GUN FIGHTIN' GENTLEMAN,17
38457,JOHN HANCOCK,Q4140550,JOHN COOKE,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE PRINCE OF AVENUE A,32
38457,JOHN HANCOCK,Q20979606,JOHN HAGENBECK,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE LORD OF THE BEASTS,46
38457,JOHN HANCOCK,Q6225691,JOHN CHANDOS,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE NEXT OF KIN,32
38457,JOHN HANCOCK,Q1399169,JOHN HENCH,BANG THE DRUM SLOWLY. - EDITED VERSION.,SO DEAR TO MY HEART,37
38457,JOHN HANCOCK,Q8836325,JOHN FRANCO,BANG THE DRUM SLOWLY. - EDITED VERSION.,OUTRAGE,14
38457,JOHN HANCOCK,Q1365832,TONY HANCOCK,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE WRONG BOX,42
38457,JOHN HANCOCK,Q948191,JOHN CHANDOS,BANG THE DRUM SLOWLY. - EDITED VERSION.,DOCTOR AT LARGE,24
38457,JOHN HANCOCK,Q447907,HANK JONES,BANG THE DRUM SLOWLY. - EDITED VERSION.,VILLAGE OF THE GIANTS,39
38457,JOHN HANCOCK,Q93443090,WANDA HANCOCK,BANG THE DRUM SLOWLY. - EDITED VERSION.,SUNDAY MORNING,20
38457,JOHN HANCOCK,Q1762240,JOHN D. HANCOCK,BANG THE DRUM SLOWLY. - EDITED VERSION.,BANG THE DRUM SLOWLY,73
38457,JOHN HANCOCK,Q711760,JOHN HANSON,BANG THE DRUM SLOWLY. - EDITED VERSION.,NORTHERN LIGHTS,28
38457,JOHN HANCOCK,Q3181694,JOHN HANSON,BANG THE DRUM SLOWLY. - EDITED VERSION.,NORTHERN LIGHTS,28
38457,JOHN HANCOCK,Q1700357,JOHN HANCOCK,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE BONFIRE OF THE VANITIES,42
38457,JOHN HANCOCK,Q343960,JOHN HINCKLEY,BANG THE DRUM SLOWLY. - EDITED VERSION.,FACES OF DEATH II,27
38457,JOHN HANCOCK,Q3260127,LOU HANCOCK,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE GRIFTERS,43
38457,JOHN HANCOCK,Q6227131,JOHN CORK,BANG THE DRUM SLOWLY. - EDITED VERSION.,"YOU BELONG TO ME: SEX, RACE AND MURDER IN THE SOUTH",40
38457,JOHN HANCOCK,Q1361200,JOHN LEE HANCOCK,BANG THE DRUM SLOWLY. - EDITED VERSION.,SNOW WHITE AND THE HUNTSMAN,42
38457,JOHN HANCOCK,Q8942050,JOHN CHAN,BANG THE DRUM SLOWLY. - EDITED VERSION.,INSPECTOR PINK DRAGON,14
38457,JOHN HANCOCK,Q772611,JOHN DANKS,BANG THE DRUM SLOWLY. - EDITED VERSION.,PARANOID,14
38457,JOHN HANCOCK,Q24600219,JONATHAN HOCK,BANG THE DRUM SLOWLY. - EDITED VERSION.,MICHAEL JORDAN TO THE MAX,43
38457,JOHN HANCOCK,Q6237749,JOHN HARDWICK,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE COLLABORATORS,31
38457,JOHN HANCOCK,Q22003402,JOHN BLOCK,BANG THE DRUM SLOWLY. - EDITED VERSION.,BRESLIN AND HAMILL: DEADLINE ARTISTS,29
