acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21434,MARK OSBORNE,Q808917,BARRIE M. OSBORNE,THE FOGBROOK THING (K),THE WATER HORSE,46
21434,MARK OSBORNE,Q18352835,MARK ORTON,THE FOGBROOK THING (K),PEOPLE PLACES THINGS,45
21434,MARK OSBORNE,Q442652,MARIE OSBORNE,THE FOGBROOK THING (K),SHOULD A WIFE FORGIVE?,34
21434,MARK OSBORNE,Q1651028,MARK SORKIN,THE FOGBROOK THING (K),HONEYMOON TRIP,35
21434,MARK OSBORNE,Q31225,MARK ROBSON,THE FOGBROOK THING (K),THE HARDER THEY FALL,45
21434,MARK OSBORNE,Q2033737,SOREN PILMARK,THE FOGBROOK THING (K),STEALING REMBRANDT,42
21434,MARK OSBORNE,Q3294258,MARK TOBIN,THE FOGBROOK THING (K),THE MAN FROM THE DINER'S CLUB,45
21434,MARK OSBORNE,Q48700611,KENT OSBORNE,THE FOGBROOK THING (K),THE BALLAD OF BILLIE BLUE,22
21434,MARK OSBORNE,Q15460470,BRIAN OSBORNE,THE FOGBROOK THING (K),CARRY ON ENGLAND,28
21434,MARK OSBORNE,Q6833260,MICHAEL OSBORNE,THE FOGBROOK THING (K),FORCE 10 FROM NAVARONE,29
21434,MARK OSBORNE,Q8863917,MAREK OBERTYN,THE FOGBROOK THING (K),SELEKCJA,7
21434,MARK OSBORNE,Q442300,MARK MOSES,THE FOGBROOK THING (K),THE DOORS,41
21434,MARK OSBORNE,Q693301,MARK ROLSTON,THE FOGBROOK THING (K),BEST OF THE BEST 3: NO TURNING BACK,44
21434,MARK OSBORNE,Q3195292,KENT OSBORNE,THE FOGBROOK THING (K),SCHOOL TIES,32
21434,MARK OSBORNE,Q21526661,MARK SORENSEN JR.,THE FOGBROOK THING (K),PHILADELPHIA,12
21434,MARK OSBORNE,Q6769991,MARK THOMPSON,THE FOGBROOK THING (K),INDEPENDENCE DAY,17
21434,MARK OSBORNE,Q1060609,MARK THOMPSON,THE FOGBROOK THING (K),AIR FORCE ONE,36
21434,MARK OSBORNE,Q1900331,MARK OSBORNE,THE FOGBROOK THING (K),"""WEIRD AL"" YANKOVIC: THE VIDEOS",29
21434,MARK OSBORNE,Q425821,MARK RONSON,THE FOGBROOK THING (K),MORTDECAI,34
21434,MARK OSBORNE,Q3609235,MONEY MARK,THE FOGBROOK THING (K),AWESOME; I FUCKIN' SHOT THAT!,26
21434,MARK OSBORNE,Q13647035,MARK SPRINGER,THE FOGBROOK THING (K),SAHARA,8
21434,MARK OSBORNE,Q6769880,MARK STRANGE,THE FOGBROOK THING (K),DISPLACED,7
21434,MARK OSBORNE,Q34053854,AARON OSBORNE,THE FOGBROOK THING (K),THE GRAY MAN,44
21434,MARK OSBORNE,Q6769989,MARK THOMPSON,THE FOGBROOK THING (K),TWO:THIRTEEN,25
21434,MARK OSBORNE,Q443410,MARY POPE OSBORNE,THE FOGBROOK THING (K),MAGIC TREE HOUSE,28
21434,MARK OSBORNE,Q64995800,MARK ROBINSON,THE FOGBROOK THING (K),THE DARK KRYSTLE,44
21434,MARK OSBORNE,Q72882563,MARK MOORA,THE FOGBROOK THING (K),TJAWA TJAWA,13
21434,MARK OSBORNE,Q27044979,MARK POOLE,THE FOGBROOK THING (K),AUSTRALIAN DIRECTORS GUILD AWARDS,11
21434,MARK OSBORNE,Q99195203,KATY OSBORNE,THE FOGBROOK THING (K),MAMMA MIA! HERE WE GO AGAIN,26
21434,MARK OSBORNE,Q23639324,ERIC OSBORNE,THE FOGBROOK THING (K),QUEEN OF SPADES,23
