acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16123,FRANK SAINSBURY,Q40912,FRANK SINATRA,ATLANTIC TRAWLER,NOT AS A STRANGER,48
16123,FRANK SAINSBURY,Q40912,FRANK SINATRA,KENSAL HOUSE,PAL JOEY,50
16123,FRANK SAINSBURY,Q71770,FRANK WISBAR,ATLANTIC TRAWLER,BALL IM METROPOL,44
16123,FRANK SAINSBURY,Q71770,FRANK WISBAR,KENSAL HOUSE,THE UNKNOWN,43
16123,FRANK SAINSBURY,Q165686,FRANK SKINNER,ATLANTIC TRAWLER,BACK STREET,44
16123,FRANK SAINSBURY,Q165686,FRANK SKINNER,KENSAL HOUSE,ONCE UPON A HORSE...,48
16123,FRANK SAINSBURY,Q5489658,FRANK SKINNER,ATLANTIC TRAWLER,THE RUNAROUND,34
16123,FRANK SAINSBURY,Q5489658,FRANK SKINNER,KENSAL HOUSE,WHITE SAVAGE,33
16123,FRANK SAINSBURY,Q3472100,SANDY FRANK,ATLANTIC TRAWLER,THE HUMAN DUPLICATORS,38
16123,FRANK SAINSBURY,Q3472100,SANDY FRANK,KENSAL HOUSE,GAMERADUI DA E SWU GIRON,28
16123,FRANK SAINSBURY,Q5490439,FRANK WINDSOR,ATLANTIC TRAWLER,THE SHOOTING PARTY,41
16123,FRANK SAINSBURY,Q5490439,FRANK WINDSOR,KENSAL HOUSE,"SUNDAY, BLOODY SUNDAY",31
16123,FRANK SAINSBURY,Q1444239,FRANK STANLEY,ATLANTIC TRAWLER,THE EIGER SANCTION,41
16123,FRANK SAINSBURY,Q1444239,FRANK STANLEY,KENSAL HOUSE,MAGNUM FORCE,33
16123,FRANK SAINSBURY,Q1322629,GARY FRANK,ATLANTIC TRAWLER,THE NEW LOVE BOAT,42
16123,FRANK SAINSBURY,Q1322629,GARY FRANK,KENSAL HOUSE,THE NEW LOVE BOAT,28
16123,FRANK SAINSBURY,Q1494853,GARY FRANK,ATLANTIC TRAWLER,THE DISTINGUISHED GENTLEMAN,33
16123,FRANK SAINSBURY,Q1494853,GARY FRANK,KENSAL HOUSE,THE DISTINGUISHED GENTLEMAN,31
16123,FRANK SAINSBURY,Q3751873,FRANK MCLAURY,ATLANTIC TRAWLER,WYATT EARP,23
16123,FRANK SAINSBURY,Q3751873,FRANK MCLAURY,KENSAL HOUSE,WYATT EARP,27
16123,FRANK SAINSBURY,Q1998223,AMBER SAINSBURY,ATLANTIC TRAWLER,THE FERRYMAN,36
16123,FRANK SAINSBURY,Q1998223,AMBER SAINSBURY,KENSAL HOUSE,CHANNELLING BABY,21
16123,FRANK SAINSBURY,Q5488926,FRANK PAUR,ATLANTIC TRAWLER,THE INVINCIBLE IRON MAN,31
16123,FRANK SAINSBURY,Q5488926,FRANK PAUR,KENSAL HOUSE,THE INVINCIBLE IRON MAN,17
16123,FRANK SAINSBURY,Q62473166,SAM SWAINSBURY,ATLANTIC TRAWLER,THOR: THE DARK WORLD,34
16123,FRANK SAINSBURY,Q62473166,SAM SWAINSBURY,KENSAL HOUSE,FISHERMAN'S FRIENDS,39
16123,FRANK SAINSBURY,Q18921422,BEN SALISBURY,ATLANTIC TRAWLER,LUCE,30
16123,FRANK SAINSBURY,Q18921422,BEN SALISBURY,KENSAL HOUSE,EX MACHINA,27
16123,FRANK SAINSBURY,Q1918,FRANCK RIBERY,ATLANTIC TRAWLER,LE MONDE DE FRED,25
16123,FRANK SAINSBURY,Q1918,FRANCK RIBERY,KENSAL HOUSE,LE MONDE DE FRED,29
