acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
86015,JENNETTE MOORE,Q50771959,HENRIETTE MORET,GENERATIONS OF HANDS,LE RETOUR AU FOYER,21
86015,JENNETTE MOORE,Q5258098,DENNIE MOORE,GENERATIONS OF HANDS,MEET NERO WOLFE,46
86015,JENNETTE MOORE,Q2851509,ANNETTE POIVRE,GENERATIONS OF HANDS,THE TWO ORPHANS,46
86015,JENNETTE MOORE,Q510156,MARJORIE BENNETT,GENERATIONS OF HANDS,THE RAT RACE,38
86015,JENNETTE MOORE,Q633222,KENNETH MORE,GENERATIONS OF HANDS,CHANCE OF A LIFETIME,40
86015,JENNETTE MOORE,Q106099,JEANNE MOREAU,GENERATIONS OF HANDS,BAY OF ANGELS,48
86015,JENNETTE MOORE,Q784928,LENNY MOORE,GENERATIONS OF HANDS,QUALCUNO PAGHERA,28
86015,JENNETTE MOORE,Q3161881,JANE MOORE,GENERATIONS OF HANDS,DEAD POETS SOCIETY,37
86015,JENNETTE MOORE,Q80405,JULIANNE MOORE,GENERATIONS OF HANDS,LAWS OF ATTRACTION,63
86015,JENNETTE MOORE,Q967753,LENNIE MOORE,GENERATIONS OF HANDS,RAW JUSTICE,19
86015,JENNETTE MOORE,Q4473,JENNETTE MCCURDY,GENERATIONS OF HANDS,SEE ANTHONY RUN,29
