acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14675,STEPHEN VERONA,Q7922239,VERNON STEELE,THE EMPTY HAND,THEY WERE EXPENDABLE,47
14675,STEPHEN VERONA,Q7922239,VERNON STEELE,BOARDWALK,MADAME BOVARY,55
14675,STEPHEN VERONA,Q3502125,STEPHANE VENNE,THE EMPTY HAND,ALONE OR WITH OTHERS,35
14675,STEPHEN VERONA,Q3502125,STEPHANE VENNE,BOARDWALK,DE L'OFFICE AU BOX-OFFICE,24
14675,STEPHEN VERONA,Q3498689,STEPHEN YOUNG,THE EMPTY HAND,THE LAST DEBATE,55
14675,STEPHEN VERONA,Q3498689,STEPHEN YOUNG,BOARDWALK,CHARLIE BARTLETT,40
14675,STEPHEN VERONA,Q7610696,STEPHEN TOBIN,THE EMPTY HAND,THE TABLE,43
14675,STEPHEN VERONA,Q7610696,STEPHEN TOBIN,BOARDWALK,THE TABLE,22
14675,STEPHEN VERONA,Q3973219,STEPHEN VERONA,THE EMPTY HAND,THE LORDS OF FLATBUSH,40
14675,STEPHEN VERONA,Q3973219,STEPHEN VERONA,BOARDWALK,BOARDWALK,100
14675,STEPHEN VERONA,Q9336020,STEPHEN WAI,THE EMPTY HAND,ALL IN THE FAMILY,52
14675,STEPHEN VERONA,Q9336020,STEPHEN WAI,BOARDWALK,HARD BOILED,50
14675,STEPHEN VERONA,Q7610762,STEPHEN VOLK,THE EMPTY HAND,THE GUARDIAN,46
14675,STEPHEN VERONA,Q7610762,STEPHEN VOLK,BOARDWALK,THE GUARDIAN,38
14675,STEPHEN VERONA,Q10374174,STEPHEN TOLKIN,THE EMPTY HAND,THE PLAYER,42
14675,STEPHEN VERONA,Q10374174,STEPHEN TOLKIN,BOARDWALK,CAPTAIN AMERICA,25
14675,STEPHEN VERONA,Q4442281,SVETLANA STEPCHENKO,THE EMPTY HAND,TO KILL A DRAGON,33
14675,STEPHEN VERONA,Q4442281,SVETLANA STEPCHENKO,BOARDWALK,TO KILL A DRAGON,16
14675,STEPHEN VERONA,Q107939567,STEPHEN WINTER,THE EMPTY HAND,JASON AND SHIRLEY,39
14675,STEPHEN VERONA,Q107939567,STEPHEN WINTER,BOARDWALK,CHOCOLATE BABIES,24
14675,STEPHEN VERONA,Q22117192,VIOLA STEPHAN,THE EMPTY HAND,THE MAKING OF,44
14675,STEPHEN VERONA,Q22117192,VIOLA STEPHAN,BOARDWALK,BOROWITSCHI,40
14675,STEPHEN VERONA,Q1071731,VERONICA CHEN,THE EMPTY HAND,ESPERANDO AL MESIAS,42
14675,STEPHEN VERONA,Q1071731,VERONICA CHEN,BOARDWALK,AGUA,31
14675,STEPHEN VERONA,Q7610689,STEPHEN TILLER,THE EMPTY HAND,DISTANT SHADOW,36
14675,STEPHEN VERONA,Q7610689,STEPHEN TILLER,BOARDWALK,DISTANT SHADOW,17
14675,STEPHEN VERONA,Q7610664,STEPHEN TENENBAUM,THE EMPTY HAND,THE CURSE OF THE JADE SCORPION,32
14675,STEPHEN VERONA,Q7610664,STEPHEN TENENBAUM,BOARDWALK,BLUE JASMINE,19
14675,STEPHEN VERONA,Q111572,STEPHEN TRASK,THE EMPTY HAND,THE STATION AGENT,58
14675,STEPHEN VERONA,Q111572,STEPHEN TRASK,BOARDWALK,CHRYSTAL,35
14675,STEPHEN VERONA,Q7610793,STEPHEN WALKER,THE EMPTY HAND,HARDCORE,36
14675,STEPHEN VERONA,Q7610793,STEPHEN WALKER,BOARDWALK,HARDCORE,35
14675,STEPHEN VERONA,Q1779182,STEPHEN URE,THE EMPTY HAND,THE LORD OF THE RINGS: THE RETURN OF THE KING,28
14675,STEPHEN VERONA,Q1779182,STEPHEN URE,BOARDWALK,THE LORD OF THE RINGS: THE TWO TOWERS,18
14675,STEPHEN VERONA,Q51006238,STEPHEN VITTORIA,THE EMPTY HAND,ONE BRIGHT SHINING MOMENT: THE FORGOTTEN SUMMER OF GEORGE MCGOVERN,25
14675,STEPHEN VERONA,Q51006238,STEPHEN VITTORIA,BOARDWALK,ONE BRIGHT SHINING MOMENT: THE FORGOTTEN SUMMER OF GEORGE MCGOVERN,8
14675,STEPHEN VERONA,Q7610740,STEPHEN VAGG,THE EMPTY HAND,ALL MY FRIENDS ARE LEAVING BRISBANE,29
14675,STEPHEN VERONA,Q7610740,STEPHEN VAGG,BOARDWALK,ALL MY FRIENDS ARE LEAVING BRISBANE,18
14675,STEPHEN VERONA,Q64925495,STEFAN VERNA,THE EMPTY HAND,DRAWING BLANK,22
14675,STEPHEN VERONA,Q64925495,STEFAN VERNA,BOARDWALK,DRAWING BLANK,36
14675,STEPHEN VERONA,Q71577797,SERENA VERBON,THE EMPTY HAND,DE CLUB VAN LELIJKE KINDEREN,19
14675,STEPHEN VERONA,Q71577797,SERENA VERBON,BOARDWALK,DE CLUB VAN LELIJKE KINDEREN,11
