acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28948,JAY BENSON,Q1344435,FRANK BENSON,THE STEPFATHER,JULIUS CAESAR,30
28948,JAY BENSON,Q6166379,JAY BELASCO,THE STEPFATHER,THE GRASP OF GREED,44
28948,JAY BENSON,Q19878028,JAY EATON,THE STEPFATHER,THE BIG SLEEP,52
28948,JAY BENSON,Q3469973,SALLY BENSON,THE STEPFATHER,CONSPIRATOR,40
28948,JAY BENSON,Q5570036,JOSUA BENGTSON,THE STEPFATHER,ASA-NISSE,17
28948,JAY BENSON,Q3181039,JOHN BENSON,THE STEPFATHER,THE BLOB,36
28948,JAY BENSON,Q777128,ROBBY BENSON,THE STEPFATHER,THE CHOSEN,50
28948,JAY BENSON,Q651692,JERRY BELSON,THE STEPFATHER,THE GRASSHOPPER,55
28948,JAY BENSON,Q2560807,JAY ANSON,THE STEPFATHER,THE AMITYVILLE HORROR,46
28948,JAY BENSON,Q4938228,MIA BENSON,THE STEPFATHER,DAVID AND THE MAGIC PEARL,36
28948,JAY BENSON,Q3900087,PERRY BENSON,THE STEPFATHER,BIRTH OF THE BEATLES,47
28948,JAY BENSON,Q16202940,VIJAY MENON,THE STEPFATHER,NILAVINTE NATTIL,13
28948,JAY BENSON,Q7904384,RAY BENSON,THE STEPFATHER,WILD TEXAS WIND,28
28948,JAY BENSON,Q6166609,JAY FERGUSON,THE STEPFATHER,THE PATRIOT,64
28948,JAY BENSON,Q3218660,LAURA BENSON,THE STEPFATHER,SERIAL TEACHERS 2,45
28948,JAY BENSON,Q527414,WENDY BENSON,THE STEPFATHER,STILL BREATHING,41
28948,JAY BENSON,Q3481559,SHAUN BENSON,THE STEPFATHER,FATMAN,30
28948,JAY BENSON,Q6129688,JAMES BENSON,THE STEPFATHER,BLACK SKY: THE RACE FOR SPACE,29
28948,JAY BENSON,Q522146,JULIA BENSON,THE STEPFATHER,DEAD RISING: WATCHTOWER,33
28948,JAY BENSON,Q4890282,BENSON TAYLOR,THE STEPFATHER,THE PERFECT DICTATORSHIP,53
