acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75199,IRVING LERNER,Q438472,IRVING THALBERG,A PLACE TO LIVE,PRIVATE LIVES,57
75199,IRVING LERNER,Q63928673,IRVING STARR,A PLACE TO LIVE,THE LAST EXPRESS,32
75199,IRVING LERNER,Q337103,IRVING STONE,A PLACE TO LIVE,LUST FOR LIFE,50
75199,IRVING LERNER,Q2561608,WERNER ILLING,A PLACE TO LIVE,UNSER MITTWOCH ABEND,23
75199,IRVING LERNER,Q2913266,IRVING LERNER,A PLACE TO LIVE,CRY OF BATTLE,50
75199,IRVING LERNER,Q119348,IRVIN KERSHNER,A PLACE TO LIVE,THE FLIM-FLAM MAN,50
75199,IRVING LERNER,Q7164390,PENNY IRVING,A PLACE TO LIVE,CARRY ON DICK,36
75199,IRVING LERNER,Q106945326,WERNER SINGH,A PLACE TO LIVE,FLOTTE BIESTER AUF DER SCHULBANK,30
75199,IRVING LERNER,Q662934,AVI LERNER,A PLACE TO LIVE,HOME OF THE BRAVE,44
75199,IRVING LERNER,Q7087618,OLIVER IRVING,A PLACE TO LIVE,HOW TO BE,42
75199,IRVING LERNER,Q67139925,ITZIK LERNER,A PLACE TO LIVE,YES MA'AM,25
75199,IRVING LERNER,Q6305897,JULES IRVING,A PLACE TO LIVE,STAGE LEFT,16
