acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25750,NAOMI CAPON,Q109774606,NAOMI CONDO,CATHERINE HOWARD,CO-WRECK THE RECORD,34
25750,NAOMI CAPON,Q109774606,NAOMI CONDO,CATHERINE PARR,CO-WRECK THE RECORD,36
25750,NAOMI CAPON,Q6964624,NAOMI CHANCE,CATHERINE HOWARD,WINGS OF DANGER,32
25750,NAOMI CAPON,Q6964624,NAOMI CHANCE,CATHERINE PARR,WINGS OF DANGER,34
25750,NAOMI CAPON,Q16334699,NOEMI APOR,CATHERINE HOWARD,LATE SEASON,37
25750,NAOMI CAPON,Q16334699,NOEMI APOR,CATHERINE PARR,LATE SEASON,40
25750,NAOMI CAPON,Q95897330,GINO CAPONE,CATHERINE HOWARD,LA LICEALE AL MARE CON L'AMICA DI PAPA,26
25750,NAOMI CAPON,Q95897330,GINO CAPONE,CATHERINE PARR,LA LICEALE AL MARE CON L'AMICA DI PAPA,31
25750,NAOMI CAPON,Q199369,NAOMI CAMPBELL,CATHERINE HOWARD,KARMA AUR HOLI,47
25750,NAOMI CAPON,Q199369,NAOMI CAMPBELL,CATHERINE PARR,PRET-A-PORTER,52
25750,NAOMI CAPON,Q6964652,NAOMI JONES,CATHERINE HOWARD,FAERIES,43
25750,NAOMI CAPON,Q6964652,NAOMI JONES,CATHERINE PARR,FAERIES,48
25750,NAOMI CAPON,Q109437253,AGNES NAOMI,CATHERINE HOWARD,KISAH DUA JENDELA,12
25750,NAOMI CAPON,Q109437253,AGNES NAOMI,CATHERINE PARR,KISAH DUA JENDELA,13
