acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20815,LESLIE PEARCE,Q355168,LEE PACE,THE DENTIST,THE RESIDENT,70
20815,LESLIE PEARCE,Q15864632,LESLIE T. PEACOCKE,THE DENTIST,THE CLEAN GUN,50
20815,LESLIE PEARCE,Q3236716,LESLIE PEARCE,THE DENTIST,THE STOKER,57
20815,LESLIE PEARCE,Q3289145,MARCEL LESIEUR,THE DENTIST,KISS ME,44
20815,LESLIE PEARCE,Q3830917,LESLIE PERRINS,THE DENTIST,THE LASH,53
20815,LESLIE PEARCE,Q4704593,AL PEARCE,THE DENTIST,THE MAIN STREET KID,47
20815,LESLIE PEARCE,Q271852,ALICE PEARCE,THE DENTIST,DEAR HEART,48
20815,LESLIE PEARCE,Q449265,LESLIE PARRISH,THE DENTIST,THE MANCHURIAN CANDIDATE,46
20815,LESLIE PEARCE,Q6531094,LESLIE REES,THE DENTIST,THE SUB-EDITOR'S ROOM,44
20815,LESLIE PEARCE,Q167979,JACQUELINE PEARCE,THE DENTIST,THE REPTILE,64
20815,LESLIE PEARCE,Q3045209,DESIRE ECARE,THE DENTIST,CONCERTO FOR AN EXILE,25
20815,LESLIE PEARCE,Q1811944,LEE PERCY,THE DENTIST,THE ICE HARVEST,54
20815,LESLIE PEARCE,Q19276753,LESLIE MEGAHEY,THE DENTIST,THE HOUR OF THE PIG,33
20815,LESLIE PEARCE,Q5416189,EVE PEARCE,THE DENTIST,TOPSY-TURVY,36
20815,LESLIE PEARCE,Q1594071,KEVIN PEARCE,THE DENTIST,THE CRASH REEL,40
