acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77666,BENEDICT BOGEAUS,Q4887284,BENEDICT JAMES,DIARY OF A CHAMBERMAID,THE BROKEN MELODY,31
77666,BENEDICT BOGEAUS,Q19866655,BROOKS BENEDICT,DIARY OF A CHAMBERMAID,"BROTHER, CAN YOU SPARE A DIME?",52
77666,BENEDICT BOGEAUS,Q16198701,HOWARD BENEDICT,DIARY OF A CHAMBERMAID,THE SAINT TAKES OVER,33
77666,BENEDICT BOGEAUS,Q2895752,BENEDICT BOGEAUS,DIARY OF A CHAMBERMAID,THE DIARY OF A CHAMBERMAID,92
77666,BENEDICT BOGEAUS,Q6794572,MAX BENEDICT,DIARY OF A CHAMBERMAID,THE CROWDED DAY,43
77666,BENEDICT BOGEAUS,Q1645740,PAUL BENEDICT,DIARY OF A CHAMBERMAID,THE DEVIL'S ADVOCATE,38
77666,BENEDICT BOGEAUS,Q6166387,JAY BENEDICT,DIARY OF A CHAMBERMAID,HANOVER STREET,33
77666,BENEDICT BOGEAUS,Q6132344,SONSOLES BENEDICTO,DIARY OF A CHAMBERMAID,LA VIDA EMPIEZA HOY,34
77666,BENEDICT BOGEAUS,Q2929896,BENEDICTE LOYEN,DIARY OF A CHAMBERMAID,MAIS QUI A TUE PAMELA ROSE?,38
77666,BENEDICT BOGEAUS,Q816873,BENEDICT NEUENFELS,DIARY OF A CHAMBERMAID,A MAP OF THE HEART,50
77666,BENEDICT BOGEAUS,Q434776,LOURDES BENEDICTO,DIARY OF A CHAMBERMAID,DRIVE ME CRAZY,28
77666,BENEDICT BOGEAUS,Q3329808,BENEDICT WONG,DIARY OF A CHAMBERMAID,ON A CLEAR DAY,61
77666,BENEDICT BOGEAUS,Q1109470,ROB BENEDICT,DIARY OF A CHAMBERMAID,A LITTLE HELP,29
77666,BENEDICT BOGEAUS,Q4349174,BENEDICT ZILLIACUS,DIARY OF A CHAMBERMAID,BEYOND THE FRONT LINE,28
77666,BENEDICT BOGEAUS,Q5005055,BENEDICTE COUVREUR,DIARY OF A CHAMBERMAID,PORTRAIT OF A LADY ON FIRE,33
77666,BENEDICT BOGEAUS,Q2929892,BENEDICTE DELMAS,DIARY OF A CHAMBERMAID,LARGO WINCH,24
77666,BENEDICT BOGEAUS,Q94131524,DONNA BENEDICTO,DIARY OF A CHAMBERMAID,CRASH PAD,26
77666,BENEDICT BOGEAUS,Q24661949,BENOIT BOURREAU,DIARY OF A CHAMBERMAID,MAKING HERETICS,32
77666,BENEDICT BOGEAUS,Q816992,BENEDIKT ROSKAU,DIARY OF A CHAMBERMAID,FRAU PFARRER & HERR PRIESTER,38
