acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22323,ROB STEWART,Q106375916,ROB STEWART,THE SLIM DUSTY MOVIE,THE SLIM DUSTY MOVIE,100
22323,ROB STEWART,Q2905740,BLAIR STEWART,THE SLIM DUSTY MOVIE,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,29
22323,ROB STEWART,Q4978329,BRUCE STEWART,THE SLIM DUSTY MOVIE,THE DEVIL MAKES SUNDAY,48
22323,ROB STEWART,Q7373408,ROY STEWART,THE SLIM DUSTY MOVIE,THE MONEY CHANGERS,47
22323,ROB STEWART,Q180110,STEWART ROME,THE SLIM DUSTY MOVIE,THE PENNILESS MILLIONAIRE,44
22323,ROB STEWART,Q4815645,ATHOLE STEWART,THE SLIM DUSTY MOVIE,CANARIES SOMETIMES SING,33
22323,ROB STEWART,Q559599,AL STEWART,THE SLIM DUSTY MOVIE,THE MIRACLE WOMAN,38
22323,ROB STEWART,Q957470,RAY STEWART,THE SLIM DUSTY MOVIE,MORNING GLORY,30
22323,ROB STEWART,Q271111,MARY STEWART,THE SLIM DUSTY MOVIE,SHALL WE DANCE,41
22323,ROB STEWART,Q7563070,SOPHIE STEWART,THE SLIM DUSTY MOVIE,AS YOU LIKE IT,35
22323,ROB STEWART,Q20679344,IVA STEWART,THE SLIM DUSTY MOVIE,THE THREE MUSKETEERS,45
22323,ROB STEWART,Q3847007,MARGIE STEWART,THE SLIM DUSTY MOVIE,BOMBARDIER,20
22323,ROB STEWART,Q234606,MARTHA STEWART,THE SLIM DUSTY MOVIE,BAD MOMS,36
22323,ROB STEWART,Q523013,MARTHA STEWART,THE SLIM DUSTY MOVIE,IN A LONELY PLACE,16
22323,ROB STEWART,Q765531,REX STEWART,THE SLIM DUSTY MOVIE,RENDEZVOUS IN JULY,16
22323,ROB STEWART,Q2347934,STEWART STERN,THE SLIM DUSTY MOVIE,THE LAST MOVIE,71
22323,ROB STEWART,Q16004018,DONALD STEWART,THE SLIM DUSTY MOVIE,I'LL GET YOU FOR THIS,39
22323,ROB STEWART,Q718078,BOB NEWHART,THE SLIM DUSTY MOVIE,HOT MILLIONS,38
22323,ROB STEWART,Q7341853,ROBERT BANKS STEWART,THE SLIM DUSTY MOVIE,THE BRAIN,34
