acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
86148,SHANELLE DERRICK,Q3129601,HELEN BRODERICK,[UNTITLED],SWING TIME,44
86148,SHANELLE DERRICK,Q5388619,ERIK HELL,[UNTITLED],HAMNSTAD,38
86148,SHANELLE DERRICK,Q6192026,ERIK STRANDELL,[UNTITLED],RYTTARE I BLATT,35
86148,SHANELLE DERRICK,Q18808894,FREDERICK SCHILLER,[UNTITLED],SINK THE BISMARCK!,24
86148,SHANELLE DERRICK,Q2151716,RICKY SHAYNE,[UNTITLED],THE BATTLE OF THE MODS,33
86148,SHANELLE DERRICK,Q3023995,DERRICK SHERWIN,[UNTITLED],THE VENGEANCE OF SHE,14
86148,SHANELLE DERRICK,Q1351435,ERIC LANEUVILLE,[UNTITLED],LOVE AT FIRST BITE,38
86148,SHANELLE DERRICK,Q88800969,ISABELLE DEVINCK,[UNTITLED],PRICELESS,35
86148,SHANELLE DERRICK,Q23655532,RICK SHAINE,[UNTITLED],THE INCREDIBLE HULK,37
86148,SHANELLE DERRICK,Q21042331,FEDERICO SALLES,[UNTITLED],HIGH SCHOOL MUSICAL: EL DESAFIO,16
86148,SHANELLE DERRICK,Q13423091,SHANE DZICEK,[UNTITLED],SURROGATES,33
86148,SHANELLE DERRICK,Q981913,ERIC L. HANEY,[UNTITLED],IRON MAN 2,11
86148,SHANELLE DERRICK,Q6961807,NEVILLE GARRICK,[UNTITLED],MARLEY,29
86148,SHANELLE DERRICK,Q17627241,DERRICK WORSLEY,[UNTITLED],TAKEN 3,13
