acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75396,JON PEDERSEN,Q25189302,JOHN PETER,TARA'S MULCH GARDEN,MADURAI SAMBAVAM,34
75396,JON PEDERSEN,Q6155953,JANUS METZ PEDERSEN,TARA'S MULCH GARDEN,ARMADILLO,29
75396,JON PEDERSEN,Q12317078,HOLGER PEDERSEN,TARA'S MULCH GARDEN,DEN SORGMUNTRE BARBER,50
75396,JON PEDERSEN,Q6254656,JOHN REYNDERS,TARA'S MULCH GARDEN,TAKE A CHANCE,44
75396,JON PEDERSEN,Q6252518,JOHN PENROSE,TARA'S MULCH GARDEN,FREEDOM RADIO,31
75396,JON PEDERSEN,Q102871,JAN PETERSEN,TARA'S MULCH GARDEN,DER FALL DR. WAGNER,22
75396,JON PEDERSEN,Q11961334,BJORN BERGH-PEDERSEN,TARA'S MULCH GARDEN,STEVNEMOTE MED GLEMTE AR,37
75396,JON PEDERSEN,Q2563751,JON PETERS,TARA'S MULCH GARDEN,A STAR IS BORN,55
75396,JON PEDERSEN,Q390321,COLIN PETERSEN,TARA'S MULCH GARDEN,SMILEY,8
75396,JON PEDERSEN,Q12327483,MOGENS PEDERSEN,TARA'S MULCH GARDEN,CHARLES' TANTE,44
75396,JON PEDERSEN,Q326903,JOHN HAHN-PETERSEN,TARA'S MULCH GARDEN,OLSEN-BANDEN PA SPORET,44
75396,JON PEDERSEN,Q117525,GUY PEDERSEN,TARA'S MULCH GARDEN,PARIS BLUES,20
75396,JON PEDERSEN,Q980151,JAN PEERCE,TARA'S MULCH GARDEN,"GOODBYE, COLUMBUS",23
75396,JON PEDERSEN,Q39141184,OVE PETERSEN,TARA'S MULCH GARDEN,WE ARE ALL DEMONS,39
75396,JON PEDERSEN,Q2583760,ANN PETERSEN,TARA'S MULCH GARDEN,THE SACRAMENT,38
75396,JON PEDERSEN,Q12320763,JORGEN FLINDT PEDERSEN,TARA'S MULCH GARDEN,YOUR NEIGHBOR'S SON,32
75396,JON PEDERSEN,Q19842348,BENT PETERSEN,TARA'S MULCH GARDEN,DU ER IKKE ALENE,40
75396,JON PEDERSEN,Q1945226,DON HENDERSON,TARA'S MULCH GARDEN,THE ADVENTURES OF BARON MUNCHAUSEN,42
75396,JON PEDERSEN,Q35980060,MOGENS PETERSEN,TARA'S MULCH GARDEN,5TH INTERNATIONAL CEREBRAL PALSY GAMES,28
75396,JON PEDERSEN,Q1770177,ERLING PEDERSEN,TARA'S MULCH GARDEN,BLINDGJENGER,26
75396,JON PEDERSEN,Q1321449,EIVIN ONE PEDERSEN,TARA'S MULCH GARDEN,KARACHI,23
75396,JON PEDERSEN,Q22279866,ANNE PEDERSEN,TARA'S MULCH GARDEN,ABERDEEN,37
75396,JON PEDERSEN,Q38052275,OVE PEDERSEN,TARA'S MULCH GARDEN,KAERLIGHEDENS SMERTE,36
75396,JON PEDERSEN,Q4662328,AARON PEDERSEN,TARA'S MULCH GARDEN,DEAD HEART,21
75396,JON PEDERSEN,Q6252898,JOHN PIERSON,TARA'S MULCH GARDEN,CHASING AMY,33
75396,JON PEDERSEN,Q76936960,JENS AAGE PEDERSEN,TARA'S MULCH GARDEN,POLLE FICTION,19
75396,JON PEDERSEN,Q971610,JOHN PETERS,TARA'S MULCH GARDEN,THE LIFEGUARD,38
75396,JON PEDERSEN,Q6275809,JONNY PERSEY,TARA'S MULCH GARDEN,THE GREAT HIP-HOP HOAX,34
75396,JON PEDERSEN,Q1583431,JANA PETERSEN,TARA'S MULCH GARDEN,GALLANT GIRLS,31
75396,JON PEDERSEN,Q107920040,JONNY SPEERS,TARA'S MULCH GARDEN,ADAM & PAUL,36
75396,JON PEDERSEN,Q6271544,JON SEN,TARA'S MULCH GARDEN,STAN,26
75396,JON PEDERSEN,Q33437068,LARS PEDERSEN,TARA'S MULCH GARDEN,BEAST,25
75396,JON PEDERSEN,Q23660774,JAN PETERS,TARA'S MULCH GARDEN,NICHTS IST BESSER ALS GAR NICHTS,35
75396,JON PEDERSEN,Q15069874,JOANA PERSON,TARA'S MULCH GARDEN,SERIAL TEACHERS,29
75396,JON PEDERSEN,Q26921952,KEVIN PEDERSEN,TARA'S MULCH GARDEN,ISTEVE,8
75396,JON PEDERSEN,Q12319109,JANNI PEDERSEN,TARA'S MULCH GARDEN,THE SHOOTER,20
75396,JON PEDERSEN,Q72882237,EGIL PEDERSEN,TARA'S MULCH GARDEN,MASO - GOS LEAT DON?,39
75396,JON PEDERSEN,Q40012172,KAJ PEDERSEN,TARA'S MULCH GARDEN,THE MIRACLE,27
75396,JON PEDERSEN,Q68487063,LEONARD PETERSEN,TARA'S MULCH GARDEN,WIR SIND DIE FLUT,44
75396,JON PEDERSEN,Q24706029,AARON PETERSEN,TARA'S MULCH GARDEN,ZACH'S CEREMONY,41
75396,JON PEDERSEN,Q72882532,NIVI PEDERSEN,TARA'S MULCH GARDEN,SNOW,9
75396,JON PEDERSEN,Q6276882,JORDAN PETERSON,TARA'S MULCH GARDEN,THE RISE OF JORDAN PETERSON,35
