acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12693,JOHN B MURRAY,Q6249723,JOHN MULANEY,WE OF THE NEVER NEVER [DVD] (A),JOHN MULANEY: THE COMEBACK KID,36
12693,JOHN B MURRAY,Q6249723,JOHN MULANEY,LONELY HEARTS,KID GORGEOUS AT RADIO CITY,21
12693,JOHN B MURRAY,Q6249723,JOHN MULANEY,A PERSONAL HISTORY OF THE AUSTRALIAN SURF: BEING THE CONFESSIONS OF A STRAIGHT POOFTER,JOHN MULANEY: THE COMEBACK KID,23
12693,JOHN B MURRAY,Q6249723,JOHN MULANEY,YOGA AND THE INDIVIDUAL,KID GORGEOUS AT RADIO CITY,24
12693,JOHN B MURRAY,Q6249723,JOHN MULANEY,LIBIDO,KID GORGEOUS AT RADIO CITY,25
12693,JOHN B MURRAY,Q6249723,JOHN MULANEY,ASSISTANCE INDIA : PEOPLE TO PEOPLE,KID GORGEOUS AT RADIO CITY,24
12693,JOHN B MURRAY,Q42666423,BJORN SURRAO,WE OF THE NEVER NEVER [DVD] (A),DOCTOR,12
12693,JOHN B MURRAY,Q42666423,BJORN SURRAO,LONELY HEARTS,DOCTOR,11
12693,JOHN B MURRAY,Q42666423,BJORN SURRAO,A PERSONAL HISTORY OF THE AUSTRALIAN SURF: BEING THE CONFESSIONS OF A STRAIGHT POOFTER,DOCTOR,9
12693,JOHN B MURRAY,Q42666423,BJORN SURRAO,YOGA AND THE INDIVIDUAL,DOCTOR,21
12693,JOHN B MURRAY,Q42666423,BJORN SURRAO,LIBIDO,DOCTOR,33
12693,JOHN B MURRAY,Q42666423,BJORN SURRAO,ASSISTANCE INDIA : PEOPLE TO PEOPLE,DOCTOR,15
12693,JOHN B MURRAY,Q6220032,JOHN B. MASON,WE OF THE NEVER NEVER [DVD] (A),THE FATAL CARD,39
12693,JOHN B MURRAY,Q6220032,JOHN B. MASON,LONELY HEARTS,JIM THE PENMAN,15
12693,JOHN B MURRAY,Q6220032,JOHN B. MASON,A PERSONAL HISTORY OF THE AUSTRALIAN SURF: BEING THE CONFESSIONS OF A STRAIGHT POOFTER,JIM THE PENMAN,20
12693,JOHN B MURRAY,Q6220032,JOHN B. MASON,YOGA AND THE INDIVIDUAL,THE FATAL CARD,49
12693,JOHN B MURRAY,Q6220032,JOHN B. MASON,LIBIDO,MORAL SUICIDE,42
12693,JOHN B MURRAY,Q6220032,JOHN B. MASON,ASSISTANCE INDIA : PEOPLE TO PEOPLE,JIM THE PENMAN,26
12693,JOHN B MURRAY,Q912559,JOHN WRAY,WE OF THE NEVER NEVER [DVD] (A),THE CAT AND THE CANARY,49
12693,JOHN B MURRAY,Q912559,JOHN WRAY,LONELY HEARTS,YOU ONLY LIVE ONCE,45
12693,JOHN B MURRAY,Q912559,JOHN WRAY,A PERSONAL HISTORY OF THE AUSTRALIAN SURF: BEING THE CONFESSIONS OF A STRAIGHT POOFTER,THE CAT AND THE CANARY,34
12693,JOHN B MURRAY,Q912559,JOHN WRAY,YOGA AND THE INDIVIDUAL,THE MIRACLE MAN,53
12693,JOHN B MURRAY,Q912559,JOHN WRAY,LIBIDO,PACIFIC LINER,32
12693,JOHN B MURRAY,Q912559,JOHN WRAY,ASSISTANCE INDIA : PEOPLE TO PEOPLE,THE CAPTAIN HATES THE SEA,34
12693,JOHN B MURRAY,Q316949,JOHN RAY,WE OF THE NEVER NEVER [DVD] (A),ALL QUIET ON THE WESTERN FRONT,42
12693,JOHN B MURRAY,Q316949,JOHN RAY,LONELY HEARTS,ALL QUIET ON THE WESTERN FRONT,19
12693,JOHN B MURRAY,Q316949,JOHN RAY,A PERSONAL HISTORY OF THE AUSTRALIAN SURF: BEING THE CONFESSIONS OF A STRAIGHT POOFTER,SPAWN OF THE NORTH,25
12693,JOHN B MURRAY,Q316949,JOHN RAY,YOGA AND THE INDIVIDUAL,SPAWN OF THE NORTH,29
12693,JOHN B MURRAY,Q316949,JOHN RAY,LIBIDO,ALL QUIET ON THE WESTERN FRONT,11
12693,JOHN B MURRAY,Q316949,JOHN RAY,ASSISTANCE INDIA : PEOPLE TO PEOPLE,ALL QUIET ON THE WESTERN FRONT,16
