acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8328,PHILIP ELLERY,Q65581072,PHILIP LONERGAN,BUNNY,THE GIRL WITH THE JAZZ HEART,0
8328,PHILIP ELLERY,Q20684387,PHILIP KLEIN,BUNNY,DANTE'S INFERNO,20
8328,PHILIP ELLERY,Q711063,PHILIP BARRY,BUNNY,HOLIDAY,17
8328,PHILIP ELLERY,Q275428,MARY PHILIPS,BUNNY,INCENDIARY BLONDE,36
8328,PHILIP ELLERY,Q429823,PHILIP MERIVALE,BUNNY,SISTER KENNY,35
8328,PHILIP ELLERY,Q21474216,PHILIP KIEFFER,BUNNY,THE LUCKY TEXAN,20
8328,PHILIP ELLERY,Q7184091,PHILIP MOELLER,BUNNY,THE AGE OF INNOCENCE,16
8328,PHILIP ELLERY,Q16013036,PHILIP MARTELL,BUNNY,THE ANNIVERSARY,30
8328,PHILIP ELLERY,Q2073712,PHILIP OBER,BUNNY,BROKEN LANCE,35
8328,PHILIP ELLERY,Q649237,PHILIP CAREY,BUNNY,GUN FURY,31
8328,PHILIP ELLERY,Q15479792,PHILIP LEAVER,BUNNY,A TALE OF FIVE CITIES,0
8328,PHILIP ELLERY,Q2086195,PHILIP GREEN,BUNNY,SEA FURY,31
8328,PHILIP ELLERY,Q28728592,PHILIP LENNARD,BUNNY,LITTLE RED MONKEY,18
8328,PHILIP ELLERY,Q2676755,LEE PHILIPS,BUNNY,THE BLUE LIGHTNING,35
8328,PHILIP ELLERY,Q7183613,PHILIP GILBERT,BUNNY,ROCK YOU SINNERS,29
8328,PHILIP ELLERY,Q106036,PHILIPPE LEROY,BUNNY,COUNTRY LADY,35
8328,PHILIP ELLERY,Q21401939,PHILIP KENNEALLY,BUNNY,LITTLE BIG MAN,21
8328,PHILIP ELLERY,Q3380513,PHILIPPE PELLETIER,BUNNY,POINT DE CHUTE,21
8328,PHILIP ELLERY,Q235346,MICHELLE PHILLIPS,BUNNY,KEEP ON RUNNING,30
8328,PHILIP ELLERY,Q312678,PHILIP MILLER,BUNNY,BLACK BUTTERFLIES,18
8328,PHILIP ELLERY,Q1281308,PHILIPPE DE GAULLE,BUNNY,REPORTER,0
8328,PHILIP ELLERY,Q3379199,PHILIPPE ADLER,BUNNY,LES SOUS-DOUES EN VACANCES,19
8328,PHILIP ELLERY,Q3880432,LLOYD PHILLIPS,BUNNY,BATTLETRUCK,25
8328,PHILIP ELLERY,Q3380212,PHILIPPE LELIEVRE,BUNNY,LE DEBUTANT,38
8328,PHILIP ELLERY,Q15840386,PHILIP HOBEL,BUNNY,TENDER MERCIES,11
8328,PHILIP ELLERY,Q109622310,BEVERLEY PHILLIPS,BUNNY,THE SLIM DUSTY MOVIE,16
8328,PHILIP ELLERY,Q3379345,PHILIPPE BERRY,BUNNY,MA VIE EST UN ENFER,17
8328,PHILIP ELLERY,Q16833448,PHILIPPE BELLAY,BUNNY,LES FRERES PETARD,0
8328,PHILIP ELLERY,Q3338880,NEVILLE PHILLIPS,BUNNY,JOHNNY ENGLISH,32
8328,PHILIP ELLERY,Q3380374,PHILIPPE MEYER,BUNNY,DE NUREMBERG A NUREMBERG,14
8328,PHILIP ELLERY,Q16213658,PHILIPPE MEYER,BUNNY,DE NUREMBERG A NUREMBERG,14
8328,PHILIP ELLERY,Q3379501,PHILIPPE CAPELLE,BUNNY,LE BONHEUR DES AUTRES,15
8328,PHILIP ELLERY,Q259700,PHILLIP GLASSER,BUNNY,A RESURRECTION,21
8328,PHILIP ELLERY,Q16028616,PHILIPPE LASRY,BUNNY,A STAR FOR TWO,0
8328,PHILIP ELLERY,Q7183501,PHILIP EISNER,BUNNY,EVENT HORIZON,22
8328,PHILIP ELLERY,Q29862873,PHILIP LEE,BUNNY,FROM DUSK TILL DAWN 2: TEXAS BLOOD MONEY,18
8328,PHILIP ELLERY,Q3380215,PHILIPPE LELLOUCHE,BUNNY,UN PRINCE,29
8328,PHILIP ELLERY,Q746618,PHILIP BAILEY,BUNNY,"SHINING STARS: THE OFFICIAL STORY OF EARTH, WIND & FIRE",11
8328,PHILIP ELLERY,Q3292070,PHILIPPE CHEVALLIER,BUNNY,MON COLONEL,25
8328,PHILIP ELLERY,Q3901547,PHILIP ATWELL,BUNNY,50 CENT: THE NEW BREED,23
8328,PHILIP ELLERY,Q106374611,LEE PHILLIPS,BUNNY,SUPER SLIM ME,11
8328,PHILIP ELLERY,Q60777645,PHILIP KAETNER,BUNNY,OSSI'S ELEVEN,11
