acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13166,FRANK SLINGLARN,Q40912,FRANK SINATRA,BIRTH CONTROL - HOW?,TILL THE CLOUDS ROLL BY,45
13166,FRANK SLINGLARN,Q589459,FRANK TASHLIN,BIRTH CONTROL - HOW?,IT'S ONLY MONEY,50
13166,FRANK SLINGLARN,Q5487854,FRANK LANNING,BIRTH CONTROL - HOW?,THAT GIRL MONTANA,47
13166,FRANK SLINGLARN,Q165686,FRANK SKINNER,BIRTH CONTROL - HOW?,BACK TO GOD'S COUNTRY,53
13166,FRANK SLINGLARN,Q3082672,FRANK KELLING,BIRTH CONTROL - HOW?,GULLIVER'S TRAVELS,34
13166,FRANK SLINGLARN,Q5489658,FRANK SKINNER,BIRTH CONTROL - HOW?,PILLOW OF DEATH,44
13166,FRANK SLINGLARN,Q3082309,FRANK VILLARD,BIRTH CONTROL - HOW?,SOLEIL NOIR,36
13166,FRANK SLINGLARN,Q18162892,FRANK SINGUINEAU,BIRTH CONTROL - HOW?,STORM OVER THE NILE,22
13166,FRANK SLINGLARN,Q1349639,FRANK SINATRA JR.,BIRTH CONTROL - HOW?,A MAN CALLED ADAM,18
13166,FRANK SLINGLARN,Q310944,FRANK LANGELLA,BIRTH CONTROL - HOW?,THE WATER IS WIDE,47
13166,FRANK SLINGLARN,Q375268,FRANK STELLA,BIRTH CONTROL - HOW?,WHO GETS TO CALL IT ART?,40
13166,FRANK SLINGLARN,Q1322629,GARY FRANK,BIRTH CONTROL - HOW?,THE NEW LOVE BOAT,18
13166,FRANK SLINGLARN,Q25906564,FRANKY LINERO,BIRTH CONTROL - HOW?,PURA SANGRE,29
13166,FRANK SLINGLARN,Q1443655,FRANK LENART,BIRTH CONTROL - HOW?,WELTUNTERGANG,27
13166,FRANK SLINGLARN,Q1494853,GARY FRANK,BIRTH CONTROL - HOW?,THE DISTINGUISHED GENTLEMAN,14
13166,FRANK SLINGLARN,Q3082800,FRANK SENGER,BIRTH CONTROL - HOW?,THE FIFTH ELEMENT,35
13166,FRANK SLINGLARN,Q16732055,FRANKLIN MARTIN,BIRTH CONTROL - HOW?,WALKING ON DEAD FISH,32
13166,FRANK SLINGLARN,Q18057069,MARINA FRANKLIN,BIRTH CONTROL - HOW?,TRAINWRECK,22
13166,FRANK SLINGLARN,Q22930884,FRANK LICARI,BIRTH CONTROL - HOW?,BOYFRIEND KILLER,18
