acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11168,ANN-MARIE DENHAM,Q3301542,MAURICE DE CANONGE,SMALL ANT SYNDROME,ME AND THE COLONEL,44
11168,ANN-MARIE DENHAM,Q3301542,MAURICE DE CANONGE,FRANKENCHICKEN (SERIES PILOT),THREE SAILORS,35
11168,ANN-MARIE DENHAM,Q3617753,ANNA MARIA DOSSENA,SMALL ANT SYNDROME,LOVE AND ANARCHY,47
11168,ANN-MARIE DENHAM,Q3617753,ANNA MARIA DOSSENA,FRANKENCHICKEN (SERIES PILOT),LOVE AND ANARCHY,42
11168,ANN-MARIE DENHAM,Q3292505,MARIE DEA,SMALL ANT SYNDROME,LA JUMENT VERTE,42
11168,ANN-MARIE DENHAM,Q3292505,MARIE DEA,FRANKENCHICKEN (SERIES PILOT),CAROLINE CHERIE,43
11168,ANN-MARIE DENHAM,Q519940,MAURICE DENHAM,SMALL ANT SYNDROME,H.M.S. DEFIANT,45
11168,ANN-MARIE DENHAM,Q519940,MAURICE DENHAM,FRANKENCHICKEN (SERIES PILOT),IT'S NOT CRICKET,47
11168,ANN-MARIE DENHAM,Q12301798,ANNE-MARIE JUHL,SMALL ANT SYNDROME,DET VAR PAA RUNDETAARN,35
11168,ANN-MARIE DENHAM,Q12301798,ANNE-MARIE JUHL,FRANKENCHICKEN (SERIES PILOT),HISTORIEN OM HJORTHOLM,29
11168,ANN-MARIE DENHAM,Q20643902,ANNE-MARIE DESCHODT,SMALL ANT SYNDROME,THE PHANTOM OF LIBERTY,30
11168,ANN-MARIE DENHAM,Q20643902,ANNE-MARIE DESCHODT,FRANKENCHICKEN (SERIES PILOT),THE DISCREET CHARM OF THE BOURGEOISIE,34
11168,ANN-MARIE DENHAM,Q2850855,ANNE-MARIE DUCHARME,SMALL ANT SYNDROME,IL ETAIT UNE FOIS DANS L'EST,39
11168,ANN-MARIE DENHAM,Q2850855,ANNE-MARIE DUCHARME,FRANKENCHICKEN (SERIES PILOT),"FRANCOISE DUROCHER, WAITRESS",41
11168,ANN-MARIE DENHAM,Q459676,MARIE-ANNE CHAZEL,SMALL ANT SYNDROME,MES MEILLEURS COPAINS,46
11168,ANN-MARIE DENHAM,Q459676,MARIE-ANNE CHAZEL,FRANKENCHICKEN (SERIES PILOT),FRENCH POSTCARDS,51
11168,ANN-MARIE DENHAM,Q2850914,ANNE-MARIE ETIENNE,SMALL ANT SYNDROME,STORY OF WOMEN,38
11168,ANN-MARIE DENHAM,Q2850914,ANNE-MARIE ETIENNE,FRANKENCHICKEN (SERIES PILOT),UNE AFFAIRE DE FEMMES,33
11168,ANN-MARIE DENHAM,Q3270002,LEA-MARIE CANTIN,SMALL ANT SYNDROME,SABLE ISLAND,47
11168,ANN-MARIE DENHAM,Q3270002,LEA-MARIE CANTIN,FRANKENCHICKEN (SERIES PILOT),IN THE BELLY OF THE DRAGON,34
11168,ANN-MARIE DENHAM,Q275526,ANNE MARIE LODER,SMALL ANT SYNDROME,LOVE HAPPENS,40
11168,ANN-MARIE DENHAM,Q275526,ANNE MARIE LODER,FRANKENCHICKEN (SERIES PILOT),LOVE HAPPENS,36
11168,ANN-MARIE DENHAM,Q2850841,ANNE-MARIE CADIEUX,SMALL ANT SYNDROME,THREE NIGHT STAND,51
11168,ANN-MARIE DENHAM,Q2850841,ANNE-MARIE CADIEUX,FRANKENCHICKEN (SERIES PILOT),SEE HOW THEY DANCE,40
11168,ANN-MARIE DENHAM,Q3292331,MARIE ADAM,SMALL ANT SYNDROME,"LOVE, ETC.",38
11168,ANN-MARIE DENHAM,Q3292331,MARIE ADAM,FRANKENCHICKEN (SERIES PILOT),"LOVE, ETC.",34
11168,ANN-MARIE DENHAM,Q94576017,ANNE-MARIE KENNEDY,SMALL ANT SYNDROME,MY NAME IS JOE,19
11168,ANN-MARIE DENHAM,Q94576017,ANNE-MARIE KENNEDY,FRANKENCHICKEN (SERIES PILOT),MY NAME IS JOE,10
11168,ANN-MARIE DENHAM,Q437321,ANN-MARIE MACDONALD,SMALL ANT SYNDROME,BETTER THAN CHOCOLATE,10
11168,ANN-MARIE DENHAM,Q437321,ANN-MARIE MACDONALD,FRANKENCHICKEN (SERIES PILOT),BETTER THAN CHOCOLATE,12
11168,ANN-MARIE DENHAM,Q259688,ANNE-MARIE DUFF,SMALL ANT SYNDROME,THE LAST STATION,41
11168,ANN-MARIE DENHAM,Q259688,ANNE-MARIE DUFF,FRANKENCHICKEN (SERIES PILOT),THE MAGDALENE SISTERS,38
11168,ANN-MARIE DENHAM,Q2850867,ANNE-MARIE GELINAS,SMALL ANT SYNDROME,MARS ET AVRIL,39
11168,ANN-MARIE DENHAM,Q2850867,ANNE-MARIE GELINAS,FRANKENCHICKEN (SERIES PILOT),CHIENNE DE VIE,44
11168,ANN-MARIE DENHAM,Q88691787,ANNE-MARIE HALLER,SMALL ANT SYNDROME,TELLING STRINGS,30
11168,ANN-MARIE DENHAM,Q88691787,ANNE-MARIE HALLER,FRANKENCHICKEN (SERIES PILOT),TELLING STRINGS,19
11168,ANN-MARIE DENHAM,Q3531870,ANNE-MARIE JUNG,SMALL ANT SYNDROME,HALLO BUNGALOW,38
11168,ANN-MARIE DENHAM,Q3531870,ANNE-MARIE JUNG,FRANKENCHICKEN (SERIES PILOT),PIRATES DOWN THE STREET,28
11168,ANN-MARIE DENHAM,Q4766529,ANN MARIE HORAN,SMALL ANT SYNDROME,NOTHING PERSONAL,35
11168,ANN-MARIE DENHAM,Q4766529,ANN MARIE HORAN,FRANKENCHICKEN (SERIES PILOT),NOTHING PERSONAL,42
11168,ANN-MARIE DENHAM,Q18518723,ANNA MARIA HAWA,SMALL ANT SYNDROME,OMAR,27
11168,ANN-MARIE DENHAM,Q18518723,ANNA MARIA HAWA,FRANKENCHICKEN (SERIES PILOT),THE INHERITANCE,29
