acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79285,CARL CARBONE,Q71942,CARL BOESE,VISION. [NO. 20],EVA IN SILK,43
79285,CARL CARBONE,Q71942,CARL BOESE,VISION. [NO. 21],EVA IN SILK,43
79285,CARL CARBONE,Q3817736,CARMEN CARBONELL,VISION. [NO. 20],NATIONAL III,42
79285,CARL CARBONE,Q3817736,CARMEN CARBONELL,VISION. [NO. 21],NATIONAL III,42
79285,CARL CARBONE,Q5026200,CAMERON CARR,VISION. [NO. 20],OUT TO WIN,45
79285,CARL CARBONE,Q5026200,CAMERON CARR,VISION. [NO. 21],OUT TO WIN,45
79285,CARL CARBONE,Q5076125,CHARLES CARSON,VISION. [NO. 20],A STORY OF DAVID,36
79285,CARL CARBONE,Q5076125,CHARLES CARSON,VISION. [NO. 21],A STORY OF DAVID,36
79285,CARL CARBONE,Q2958677,CHARLES CARSON,VISION. [NO. 20],THE BELOVED VAGABOND,31
79285,CARL CARBONE,Q2958677,CHARLES CARSON,VISION. [NO. 21],THE BELOVED VAGABOND,31
79285,CARL CARBONE,Q52409,MARCEL CARNE,VISION. [NO. 20],LES VISITEURS DU SOIR,42
79285,CARL CARBONE,Q52409,MARCEL CARNE,VISION. [NO. 21],LES VISITEURS DU SOIR,42
79285,CARL CARBONE,Q1041513,CARLA CALO,VISION. [NO. 20],SUBMISSION,45
79285,CARL CARBONE,Q1041513,CARLA CALO,VISION. [NO. 21],SUBMISSION,45
79285,CARL CARBONE,Q28795885,CARLO CARLINI,VISION. [NO. 20],SONS OF SATAN,48
79285,CARL CARBONE,Q28795885,CARLO CARLINI,VISION. [NO. 21],SONS OF SATAN,48
79285,CARL CARBONE,Q3046377,EARL CAMERON,VISION. [NO. 20],INCEPTION,38
79285,CARL CARBONE,Q3046377,EARL CAMERON,VISION. [NO. 21],INCEPTION,38
79285,CARL CARBONE,Q315348,CARL ANDRE,VISION. [NO. 20],THE MAN FROM THE ALAMO,24
79285,CARL CARBONE,Q315348,CARL ANDRE,VISION. [NO. 21],THE MAN FROM THE ALAMO,24
79285,CARL CARBONE,Q22938268,CHARLES CAREY,VISION. [NO. 20],GEORGE GROSZ' INTERREGNUM,17
79285,CARL CARBONE,Q22938268,CHARLES CAREY,VISION. [NO. 21],GEORGE GROSZ' INTERREGNUM,17
79285,CARL CARBONE,Q3659152,CARLO CAPROLI,VISION. [NO. 20],"SCUSI, FACCIAMO L'AMORE?",29
79285,CARL CARBONE,Q3659152,CARLO CAPROLI,VISION. [NO. 21],"SCUSI, FACCIAMO L'AMORE?",29
79285,CARL CARBONE,Q27559663,CARLOS CARDAN,VISION. [NO. 20],THE PARTISAN OF VILLA,30
79285,CARL CARBONE,Q27559663,CARLOS CARDAN,VISION. [NO. 21],THE PARTISAN OF VILLA,30
79285,CARL CARBONE,Q1036742,CARL ANDERSON,VISION. [NO. 20],CHISUM,22
79285,CARL CARBONE,Q1036742,CARL ANDERSON,VISION. [NO. 21],CHISUM,22
79285,CARL CARBONE,Q2939972,CAROLINE CARTIER,VISION. [NO. 20],LA VAMPIRE NUE,38
79285,CARL CARBONE,Q2939972,CAROLINE CARTIER,VISION. [NO. 21],LA VAMPIRE NUE,38
79285,CARL CARBONE,Q969468,CARL ANDERSON,VISION. [NO. 20],THE COLOR PURPLE,14
79285,CARL CARBONE,Q969468,CARL ANDERSON,VISION. [NO. 21],THE COLOR PURPLE,14
79285,CARL CARBONE,Q2939970,CAROLINE CARTIER,VISION. [NO. 20],LUMIERE,11
