acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39394,CHRIS BRYER,Q98097634,CHRIS BROAD,POLITICS OF FOOD,NATSUKI: THE MOVIE,24
39394,CHRIS BRYER,Q98097634,CHRIS BROAD,AN UNNECESSARY FAMINE,NATSUKI: THE MOVIE,32
39394,CHRIS BRYER,Q50359273,IRIS BRY,POLITICS OF FOOD,UN PETIT FILS,34
39394,CHRIS BRYER,Q50359273,IRIS BRY,AN UNNECESSARY FAMINE,LES GARDIENNES,46
39394,CHRIS BRYER,Q106831209,CHRISTY BRUCE,POLITICS OF FOOD,8-BIT CHRISTMAS,32
39394,CHRIS BRYER,Q106831209,CHRISTY BRUCE,AN UNNECESSARY FAMINE,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,27
39394,CHRIS BRYER,Q33264208,CHRISTIN BAKER,POLITICS OF FOOD,I HATE NEW YEAR'S,18
39394,CHRIS BRYER,Q33264208,CHRISTIN BAKER,AN UNNECESSARY FAMINE,I HATE NEW YEAR'S,47
39394,CHRIS BRYER,Q109838060,CHRISTINA BRIERE,POLITICS OF FOOD,THE ORIGIN OF THE WOLASTOQ RIVER,25
39394,CHRIS BRYER,Q109838060,CHRISTINA BRIERE,AN UNNECESSARY FAMINE,THE ORIGIN OF THE WOLASTOQ RIVER,26
39394,CHRIS BRYER,Q105987,CHARLES BOYER,POLITICS OF FOOD,BAREFOOT IN THE PARK (FILM),39
39394,CHRIS BRYER,Q105987,CHARLES BOYER,AN UNNECESSARY FAMINE,A VERY SPECIAL FAVOR,49
39394,CHRIS BRYER,Q1078028,CHRISTA BERNDL,POLITICS OF FOOD,DIE REISE,32
39394,CHRIS BRYER,Q1078028,CHRISTA BERNDL,AN UNNECESSARY FAMINE,DER KLEINE MUCK,39
39394,CHRIS BRYER,Q123068,CHARLES BRAUER,POLITICS OF FOOD,FIGHT OF THE TERTIA,40
39394,CHRIS BRYER,Q123068,CHARLES BRAUER,AN UNNECESSARY FAMINE,THE SECOND FACE,39
39394,CHRIS BRYER,Q1084596,CHRISTOPH BEYERTT,POLITICS OF FOOD,DON QUICHOTTES KINDER,32
39394,CHRIS BRYER,Q1084596,CHRISTOPH BEYERTT,AN UNNECESSARY FAMINE,STARKER ALS DIE NACHT,48
39394,CHRIS BRYER,Q491092,CHRIS BARBER,POLITICS OF FOOD,LOOK BACK IN ANGER,12
39394,CHRIS BRYER,Q491092,CHRIS BARBER,AN UNNECESSARY FAMINE,LOOK BACK IN ANGER,36
39394,CHRIS BRYER,Q2766683,CHRISTIAN BARBIER,POLITICS OF FOOD,POINT DE CHUTE,40
39394,CHRIS BRYER,Q2766683,CHRISTIAN BARBIER,AN UNNECESSARY FAMINE,THE MAN WHO WAS WORTH MILLIONS,39
39394,CHRIS BRYER,Q30533736,CHRIS BARNES,POLITICS OF FOOD,TASTE THE BLOOD OF DRACULA,43
39394,CHRIS BRYER,Q30533736,CHRIS BARNES,AN UNNECESSARY FAMINE,HANDS OF THE RIPPER,40
39394,CHRIS BRYER,Q5105859,CHRIS BEARDE,POLITICS OF FOOD,ELVIS,29
39394,CHRIS BRYER,Q5105859,CHRIS BEARDE,AN UNNECESSARY FAMINE,SINGER PRESENTS...ELVIS,29
39394,CHRIS BRYER,Q1077050,CHRIS BRYANT,POLITICS OF FOOD,DON'T LOOK NOW,40
39394,CHRIS BRYER,Q1077050,CHRIS BRYANT,AN UNNECESSARY FAMINE,A VENEZIA... UN DICEMBRE ROSSO SHOCKING,39
39394,CHRIS BRYER,Q2965026,CHRISTIAN BARBIER,POLITICS OF FOOD,BLONDIE,26
39394,CHRIS BRYER,Q2965026,CHRISTIAN BARBIER,AN UNNECESSARY FAMINE,SUIVEZ MON REGARD,26
