acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9309,GIANCARLO FAUSTINI,Q3762863,GIANCARLO FUSCO,THE PROVINCIAL CONNECTION,WE WANT THE COLONELS,40
9309,GIANCARLO FAUSTINI,Q1522341,GIANCARLO BASTIANONI,THE PROVINCIAL CONNECTION,...CONTINUAVANO A CHIAMARLO TRINITA,42
9309,GIANCARLO FAUSTINI,Q28746530,GIANCARLO ARENA,THE PROVINCIAL CONNECTION,CORRECCIONAL DE MUJERES,46
9309,GIANCARLO FAUSTINI,Q472847,GIANCARLO BADESSI,THE PROVINCIAL CONNECTION,SILENT ACTION,47
9309,GIANCARLO FAUSTINI,Q1522359,GIANCARLO FERRANDO,THE PROVINCIAL CONNECTION,THE GIRL FROM CORTINA,61
9309,GIANCARLO FAUSTINI,Q253450,GIACOMO AGOSTINI,THE PROVINCIAL CONNECTION,CONTINENTAL CIRCUS,37
9309,GIANCARLO FAUSTINI,Q976792,CARLO AUSINO,THE PROVINCIAL CONNECTION,DON'T LOOK IN THE ATTIC,50
9309,GIANCARLO FAUSTINI,Q3762803,GIANCARLO BASILI,THE PROVINCIAL CONNECTION,PIAZZA FONTANA: THE ITALIAN CONSPIRACY,48
9309,GIANCARLO FAUSTINI,Q379326,GIANCARLO ANTOGNONI,THE PROVINCIAL CONNECTION,LUCIGNOLO,18
9309,GIANCARLO FAUSTINI,Q5660653,AGUSTIN GALIANA,THE PROVINCIAL CONNECTION,20 CENTIMETROS,31
9309,GIANCARLO FAUSTINI,Q67214374,GIANCARLO FONTANA,THE PROVINCIAL CONNECTION,PUT GRANDMA IN THE FREEZER,35
