acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78207,RUTH LEE,Q213812,BABE RUTH,ESSAY WRITING MADE EASY,BABE COMES HOME,37
78207,RUTH LEE,Q2177632,RUTH HALL,ESSAY WRITING MADE EASY,THE FARMER TAKES A WIFE,39
78207,RUTH LEE,Q3453639,RUTH ROSE,ESSAY WRITING MADE EASY,BLIND ADVENTURE,32
78207,RUTH LEE,Q100356,RUTH EWELER,ESSAY WRITING MADE EASY,"MENSCHEN, TIERE, SENSATIONEN",37
78207,RUTH LEE,Q2177680,RUTH LOMMEL,ESSAY WRITING MADE EASY,RIDING FOR GERMANY,44
78207,RUTH LEE,Q1501439,GENE ROTH,ESSAY WRITING MADE EASY,SONG OF RUSSIA,38
78207,RUTH LEE,Q16749819,RUTH LEE,ESSAY WRITING MADE EASY,SHADOW OF A DOUBT,25
78207,RUTH LEE,Q70270,RUTH LEUWERIK,ESSAY WRITING MADE EASY,DIE GROSSE VERSUCHUNG,41
78207,RUTH LEE,Q1744865,RUTH KILLER,ESSAY WRITING MADE EASY,DAS EWIGE SPIEL,37
78207,RUTH LEE,Q459211,RUTA LEE,ESSAY WRITING MADE EASY,BULLET FOR A BADMAN,38
78207,RUTH LEE,Q1811951,LEE RICH,ESSAY WRITING MADE EASY,THE SPORTING CLUB,30
78207,RUTH LEE,Q265179,RITA LEE,ESSAY WRITING MADE EASY,RITMO ALUCINANTE,36
78207,RUTH LEE,Q16128942,RUTH GELLER,ESSAY WRITING MADE EASY,THE DESERTER'S WIFE,38
78207,RUTH LEE,Q1811998,LEE SMITH,ESSAY WRITING MADE EASY,BLACK AND WHITE,37
78207,RUTH LEE,Q7383107,RUTH MALECZECH,ESSAY WRITING MADE EASY,NICK AND NORAH'S INFINITE PLAYLIST,21
78207,RUTH LEE,Q7383128,RUTH MILLER,ESSAY WRITING MADE EASY,BEYOND THE PALE,26
78207,RUTH LEE,Q19956697,RUTH CALEB,ESSAY WRITING MADE EASY,LAST RESORT,41
78207,RUTH LEE,Q7287785,RALPH LEE,ESSAY WRITING MADE EASY,THE SECRET HISTORY OF HACKING,15
78207,RUTH LEE,Q24036558,RUTH RIESER,ESSAY WRITING MADE EASY,GEBURTIG,32
78207,RUTH LEE,Q486126,LEE YU-RI,ESSAY WRITING MADE EASY,BUNSHINSABA,24
78207,RUTH LEE,Q95709426,RUTH REHMET,ESSAY WRITING MADE EASY,CAMERA OBSCURA,22
78207,RUTH LEE,Q538068,RUTH KLUGER,ESSAY WRITING MADE EASY,DAS WEITERLEBEN DER RUTH KLUGER,37
78207,RUTH LEE,Q16176528,LEE RE,ESSAY WRITING MADE EASY,SO WON,28
78207,RUTH LEE,Q28039878,RUTH BELL,ESSAY WRITING MADE EASY,ROGUE ONE,25
78207,RUTH LEE,Q65229447,MITCH LEE,ESSAY WRITING MADE EASY,POINT BLANK,24
78207,RUTH LEE,Q45910485,RUTH KOLEVA,ESSAY WRITING MADE EASY,SEEN,22
78207,RUTH LEE,Q87908279,RUTH REID,ESSAY WRITING MADE EASY,SCHEME BIRDS,11
