acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79618,JAN EGLESON,Q726398,JAMES GLEASON,SHOCK TO THE SYSTEM,KEY TO THE CITY,59
79618,JAN EGLESON,Q2442359,JOHAN ELSENSOHN,SHOCK TO THE SYSTEM,ORANJE HEIN,27
79618,JAN EGLESON,Q4956372,ELLEN JANSO,SHOCK TO THE SYSTEM,BAG DE RODE PORTE,28
79618,JAN EGLESON,Q454200,JACKIE GLEASON,SHOCK TO THE SYSTEM,STEEL AGAINST THE SKY,55
79618,JAN EGLESON,Q21416476,PAT GLEASON,SHOCK TO THE SYSTEM,SUNSET CARSON RIDES AGAIN,27
79618,JAN EGLESON,Q55380,JAN ENGLERT,SHOCK TO THE SYSTEM,SALT OF THE BLACK EARTH,43
79618,JAN EGLESON,Q3172235,JEAN GASCON,SHOCK TO THE SYSTEM,THE LUCKY STAR,55
79618,JAN EGLESON,Q61283877,JAN ENGLUND,SHOCK TO THE SYSTEM,THE 'HUMAN' FACTOR,34
79618,JAN EGLESON,Q16017374,JACK DELEON,SHOCK TO THE SYSTEM,THE CHOIRBOYS,50
79618,JAN EGLESON,Q13421274,JAN GRESSO,SHOCK TO THE SYSTEM,A STEP INTO THE DARK,46
79618,JAN EGLESON,Q12319018,JAN ELLE,SHOCK TO THE SYSTEM,THE IDIOTS,34
79618,JAN EGLESON,Q273830,JOANNA GLEASON,SHOCK TO THE SYSTEM,SEX AND THE CITY,46
79618,JAN EGLESON,Q38052519,JANE EGGERTSEN,SHOCK TO THE SYSTEM,WALTZING REGITZE,23
79618,JAN EGLESON,Q3161654,JAN EGLESON,SHOCK TO THE SYSTEM,A SHOCK TO THE SYSTEM,95
79618,JAN EGLESON,Q24008487,JIM GLEASON,SHOCK TO THE SYSTEM,THE BEST OF ME,42
79618,JAN EGLESON,Q1637954,SEAN NELSON,SHOCK TO THE SYSTEM,THE WOOD,37
79618,JAN EGLESON,Q777260,JACK GLEESON,SHOCK TO THE SYSTEM,A SHINE OF RAINBOWS,16
79618,JAN EGLESON,Q6990700,NELSON QUAN,SHOCK TO THE SYSTEM,WHAT WOMEN WANT,18
79618,JAN EGLESON,Q549955,JAN ELIASSON,SHOCK TO THE SYSTEM,HARBOUR OF HOPE,29
79618,JAN EGLESON,Q7459526,SEAN GLEESON,SHOCK TO THE SYSTEM,JUSTICE DOT NET,41
79618,JAN EGLESON,Q42313814,JOAN GREGSON,SHOCK TO THE SYSTEM,ASTRONAUT,21
