acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36758,TERRY NELSON,Q2405762,TERRY SANDERS,BROADWAY BOUND,WAR HUNT,45
36758,TERRY NELSON,Q73512591,DESEAN TERRY,BROADWAY BOUND,LANGUAGE LESSONS,13
36758,TERRY NELSON,Q52153321,TERRY NOVA,BROADWAY BOUND,DRUNK SEX ORGY: SPRING BREAK!,29
36758,TERRY NELSON,Q109684396,TEWA NELSON,BROADWAY BOUND,CAREER CHOICE #23,7
36758,TERRY NELSON,Q6007828,PETER NIELSEN,BROADWAY BOUND,MORDETS MELODI,36
36758,TERRY NELSON,Q7188608,PHYLLIS NEILSON-TERRY,BROADWAY BOUND,BOADICEA,45
36758,TERRY NELSON,Q241966,ELLEN TERRY,BROADWAY BOUND,VICTORY AND PEACE,32
36758,TERRY NELSON,Q626698,DENNIS NEILSON-TERRY,BROADWAY BOUND,77 PARK LANE,23
36758,TERRY NELSON,Q18631978,DON TERRY,BROADWAY BOUND,SQUADRON OF HONOR,32
36758,TERRY NELSON,Q359059,TERRY GILKYSON,BROADWAY BOUND,RED SUNDOWN,40
36758,TERRY NELSON,Q303207,RICKY NELSON,BROADWAY BOUND,LOVE AND KISSES,28
36758,TERRY NELSON,Q3984808,TERRY DENE,BROADWAY BOUND,THE GOLDEN DISC,21
36758,TERRY NELSON,Q713240,LIONEL TERRAY,BROADWAY BOUND,STARS AT NOON,30
36758,TERRY NELSON,Q596137,GERRY ANDERSON,BROADWAY BOUND,THUNDERBIRD 6,44
36758,TERRY NELSON,Q628479,TERRY NATION,BROADWAY BOUND,DR. WHO AND THE DALEKS,29
36758,TERRY NELSON,Q6990787,NELSON XAVIER,BROADWAY BOUND,MOON OVER PARADOR,39
36758,TERRY NELSON,Q1549044,TERRY DOWNES,BROADWAY BOUND,FIVE ASHORE IN SINGAPORE,21
36758,TERRY NELSON,Q730583,NIGEL TERRY,BROADWAY BOUND,TROY,33
36758,TERRY NELSON,Q651692,JERRY BELSON,BROADWAY BOUND,ALWAYS,40
36758,TERRY NELSON,Q720687,OLIVER NELSON,BROADWAY BOUND,SKULLDUGGERY,31
36758,TERRY NELSON,Q166159,TERRY JONES,BROADWAY BOUND,BOOM BUST BOOM,36
36758,TERRY NELSON,Q11866390,JERRY JAMESON,BROADWAY BOUND,STAND BY YOUR MAN,32
36758,TERRY NELSON,Q1381432,FELTON PERRY,BROADWAY BOUND,DUMB AND DUMBER,34
