acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18519,ANDREW B. NEMES,Q56605237,EMILE ANDRE,TWO DESERTS: SAHARA AND SONORA,LA SUGGESTION DU BAISER,38
18519,ANDREW B. NEMES,Q56605237,EMILE ANDRE,TWO MOUNTAIN LANDS: ANDES AND ALPS,L'HOMME AU GRAND MANTEAU,39
18519,ANDREW B. NEMES,Q2363703,EMILE ANDRE,TWO DESERTS: SAHARA AND SONORA,PARISETTE,26
18519,ANDREW B. NEMES,Q2363703,EMILE ANDRE,TWO MOUNTAIN LANDS: ANDES AND ALPS,THE DUKE'S TALISMAN,27
18519,ANDREW B. NEMES,Q15482328,ANDREW BRUNELLE,TWO DESERTS: SAHARA AND SONORA,TARAKANOVA,36
18519,ANDREW B. NEMES,Q15482328,ANDREW BRUNELLE,TWO MOUNTAIN LANDS: ANDES AND ALPS,LA NOUVELLE MISSION DE JUDEX,30
18519,ANDREW B. NEMES,Q505780,ANDREW L. STONE,TWO DESERTS: SAHARA AND SONORA,THE GREAT VICTOR HERBERT,42
18519,ANDREW B. NEMES,Q505780,ANDREW L. STONE,TWO MOUNTAIN LANDS: ANDES AND ALPS,THE NIGHT HOLDS TERROR,33
18519,ANDREW B. NEMES,Q2846753,ANDREW TOMBES,TWO DESERTS: SAHARA AND SONORA,"SALLY, IRENE AND MARY",41
18519,ANDREW B. NEMES,Q2846753,ANDREW TOMBES,TWO MOUNTAIN LANDS: ANDES AND ALPS,"SALLY, IRENE AND MARY",38
18519,ANDREW B. NEMES,Q2848366,ANDRE NUMES FILS,TWO DESERTS: SAHARA AND SONORA,THE MAN WHO SEEKS THE TRUTH,43
18519,ANDREW B. NEMES,Q2848366,ANDRE NUMES FILS,TWO MOUNTAIN LANDS: ANDES AND ALPS,TU M'AS SAUVE LA VIE,38
18519,ANDREW B. NEMES,Q71480297,ANDRE GOMES,TWO DESERTS: SAHARA AND SONORA,A VINGANCA DE UMA MULHER,42
