acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23604,RAOUL WALSH,Q72756,RAOUL WALSH,WHITE HEAT,WHITE HEAT,100
23604,RAOUL WALSH,Q72756,RAOUL WALSH,THE THIEF OF BAGHDAD,THE THIEF OF BAGDAD,97
23604,RAOUL WALSH,Q72756,RAOUL WALSH,OBJECTIVE BURMA,"OBJECTIVE, BURMA!",100
23604,RAOUL WALSH,Q72756,RAOUL WALSH,BLACKBEARD THE PIRATE,BLACKBEARD THE PIRATE,100
23604,RAOUL WALSH,Q72756,RAOUL WALSH,THE BIG TRAIL (CAPTIONED),THE BIG TRAIL,72
23604,RAOUL WALSH,Q72756,RAOUL WALSH,JUMP FOR GLORY,JUMP FOR GLORY,100
23604,RAOUL WALSH,Q72756,RAOUL WALSH,HIGH SIERRA,HIGH SIERRA,100
23604,RAOUL WALSH,Q72756,RAOUL WALSH,CAPTAIN HORATIO HORNBLOWER,CAPTAIN HORATIO HORNBLOWER R.N.,93
23604,RAOUL WALSH,Q72756,RAOUL WALSH,THE STRAWBERRY BLONDE,THE STRAWBERRY BLONDE,100
23604,RAOUL WALSH,Q72756,RAOUL WALSH,THE ROARING TWENTIES,THE ROARING TWENTIES,100
23604,RAOUL WALSH,Q1111411,RODOLFO WALSH,WHITE HEAT,OPERACION MASACRE,22
23604,RAOUL WALSH,Q1111411,RODOLFO WALSH,THE THIEF OF BAGHDAD,OPERACION MASACRE,32
23604,RAOUL WALSH,Q1111411,RODOLFO WALSH,OBJECTIVE BURMA,OPERACION MASACRE,44
23604,RAOUL WALSH,Q1111411,RODOLFO WALSH,BLACKBEARD THE PIRATE,OPERACION MASACRE,37
23604,RAOUL WALSH,Q1111411,RODOLFO WALSH,THE BIG TRAIL (CAPTIONED),OPERACION MASACRE (1973 FILM),28
23604,RAOUL WALSH,Q1111411,RODOLFO WALSH,JUMP FOR GLORY,OPERACION MASACRE (1973 FILM),20
23604,RAOUL WALSH,Q1111411,RODOLFO WALSH,HIGH SIERRA,OPERACION MASACRE (1973 FILM),32
23604,RAOUL WALSH,Q1111411,RODOLFO WALSH,CAPTAIN HORATIO HORNBLOWER,OPERACION MASACRE,33
23604,RAOUL WALSH,Q1111411,RODOLFO WALSH,THE STRAWBERRY BLONDE,OPERACION MASACRE (1973 FILM),12
23604,RAOUL WALSH,Q1111411,RODOLFO WALSH,THE ROARING TWENTIES,OPERACION MASACRE,27
23604,RAOUL WALSH,Q90851381,SHAUN WALSH,WHITE HEAT,ALICE IN WONDERLAND,28
