acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37258,MICHAEL PETRONI,Q298276,MICHAEL SHEEN,TILL HUMAN VOICES WAKE US,RESISTANCE - ENGLAND HAS FALLEN,41
37258,MICHAEL PETRONI,Q12036790,MICHAL PROKOP,TILL HUMAN VOICES WAKE US,THE WHITE LADY,36
37258,MICHAEL PETRONI,Q352540,MICHAEL PITT,TILL HUMAN VOICES WAKE US,CRIMINAL ACTIVITIES,41
37258,MICHAEL PETRONI,Q102349821,MICHAELA PETRILAKOVA,TILL HUMAN VOICES WAKE US,CENA ZA STESTI,31
37258,MICHAEL PETRONI,Q14087086,MICHAEL POLISH,TILL HUMAN VOICES WAKE US,THE SMELL OF SUCCESS,44
37258,MICHAEL PETRONI,Q3308598,MICHAEL ZEGEN,TILL HUMAN VOICES WAKE US,FRANCES HA,40
37258,MICHAEL PETRONI,Q22077870,MICHAEL NING,TILL HUMAN VOICES WAKE US,PORT OF CALL,32
37258,MICHAEL PETRONI,Q288141,MICHAEL NINN,TILL HUMAN VOICES WAKE US,IN THE GARDEN OF SHADOWS,33
37258,MICHAEL PETRONI,Q61920480,MICHAEL MOHAN,TILL HUMAN VOICES WAKE US,THE VOYEURS,33
37258,MICHAEL PETRONI,Q3310556,MICHEL PERRON,TILL HUMAN VOICES WAKE US,PICHE: THE LANDING OF A MAN,39
37258,MICHAEL PETRONI,Q672357,MICHAEL PARE,TILL HUMAN VOICES WAKE US,INSTANT JUSTICE,40
37258,MICHAEL PETRONI,Q359488,MICHAEL PENA,TILL HUMAN VOICES WAKE US,ANT-MAN AND THE WASP,40
37258,MICHAEL PETRONI,Q6833594,MICHAEL POTTS,TILL HUMAN VOICES WAKE US,HACK O LANTERN,26
37258,MICHAEL PETRONI,Q580137,MICHEL VERNE,TILL HUMAN VOICES WAKE US,LES ENFANTS DU CAPITAINE GRANT,29
37258,MICHAEL PETRONI,Q6832927,MICHAEL MORTON,TILL HUMAN VOICES WAKE US,ON WITH THE DANCE,33
37258,MICHAEL PETRONI,Q1929042,MICHAEL RENNIE,TILL HUMAN VOICES WAKE US,PRINCESS OF THE NILE,49
37258,MICHAEL PETRONI,Q128829,MICHAEL OWEN,TILL HUMAN VOICES WAKE US,STELLA DALLAS,37
37258,MICHAEL PETRONI,Q6834964,MICHAEL TRUMAN,TILL HUMAN VOICES WAKE US,STEPPING TOES,32
37258,MICHAEL PETRONI,Q4464083,MICHAIL TROJANOWSKI,TILL HUMAN VOICES WAKE US,GORKY 2: MY APPRENTICESHIP,36
37258,MICHAEL PETRONI,Q12342933,TAO MICHAELIS,TILL HUMAN VOICES WAKE US,DEN STORE GAVTYV,34
37258,MICHAEL PETRONI,Q3310709,MICHEL ROB,TILL HUMAN VOICES WAKE US,LA MINUTE DE VERITE,27
37258,MICHAEL PETRONI,Q601971,MICHAEL PERTWEE,TILL HUMAN VOICES WAKE US,NOT WANTED ON VOYAGE,44
37258,MICHAEL PETRONI,Q928353,MICHAEL PATE,TILL HUMAN VOICES WAKE US,THE SILVER CHALICE,42
37258,MICHAEL PETRONI,Q16012497,MICHAEL RAFFETTO,TILL HUMAN VOICES WAKE US,I WAS A SHOPLIFTER,28
37258,MICHAEL PETRONI,Q978129,MICHAEL TOLAN,TILL HUMAN VOICES WAKE US,SECOND CHANCE,37
37258,MICHAEL PETRONI,Q3308484,MICHAEL ROSS,TILL HUMAN VOICES WAKE US,ARTISTS AND MODELS,47
37258,MICHAEL PETRONI,Q1929519,MICHAEL STRINGER,TILL HUMAN VOICES WAKE US,HIRED TO KILL,37
37258,MICHAEL PETRONI,Q67641,MICHAEL VERHOEVEN,TILL HUMAN VOICES WAKE US,WELCOME TO GERMANY,42
37258,MICHAEL PETRONI,Q13360334,MICHAEL RIPPER,TILL HUMAN VOICES WAKE US,SCARS OF DRACULA,34
37258,MICHAEL PETRONI,Q6835172,MICHAEL WAGER,TILL HUMAN VOICES WAKE US,HILL 24 DOESN'T ANSWER,30
37258,MICHAEL PETRONI,Q3310640,MICHEL PERICARD,TILL HUMAN VOICES WAKE US,PICNIC ON THE GRASS,27
37258,MICHAEL PETRONI,Q1929590,MICHAEL TOOST,TILL HUMAN VOICES WAKE US,DIE NACHT VOR DER PREMIERE,24
37258,MICHAEL PETRONI,Q301645,PIERRE MICHAEL,TILL HUMAN VOICES WAKE US,DANGEROUS MOVES,40
37258,MICHAEL PETRONI,Q3310570,MICHEL PEYRELON,TILL HUMAN VOICES WAKE US,CES FLICS ETRANGES VENUS D'AILLEURS,43
37258,MICHAEL PETRONI,Q74899,MICHAEL PFLEGHAR,TILL HUMAN VOICES WAKE US,DIE TOTE VON BEVERLY HILLS,31
37258,MICHAEL PETRONI,Q729129,MICHAEL NADER,TILL HUMAN VOICES WAKE US,HOW TO STUFF A WILD BIKINI,24
37258,MICHAEL PETRONI,Q41730182,MICHAEL SPREHN,TILL HUMAN VOICES WAKE US,STRIKE FIRST FREDDY,23
37258,MICHAEL PETRONI,Q525318,MICHAEL PARKS,TILL HUMAN VOICES WAKE US,KILL BILL VOLUME 1,42
37258,MICHAEL PETRONI,Q3310736,MICHEL ROBIN,TILL HUMAN VOICES WAKE US,LES ENFANTS DU NAUFRAGEUR,44
37258,MICHAEL PETRONI,Q15457272,MICHAEL STRONG,TILL HUMAN VOICES WAKE US,POINT BLANK,28
37258,MICHAEL PETRONI,Q3308436,MICHAEL PARSONS,TILL HUMAN VOICES WAKE US,BEACH RED,18
37258,MICHAEL PETRONI,Q223985,MICHAEL PALIN,TILL HUMAN VOICES WAKE US,THE WIND IN THE WILLOWS,42
37258,MICHAEL PETRONI,Q978315,PHEDON PAPAMICHAEL,TILL HUMAN VOICES WAKE US,THE HUNTSMAN: WINTER'S WAR,52
37258,MICHAEL PETRONI,Q13405921,MICHAEL MUSTO,TILL HUMAN VOICES WAKE US,MICHAEL LUCAS' LA DOLCE VITA,27
37258,MICHAEL PETRONI,Q954895,MIHAL POPI,TILL HUMAN VOICES WAKE US,ESTRADA NE EKRAN,34
37258,MICHAEL PETRONI,Q959750,MICHAEL PATAKI,TILL HUMAN VOICES WAKE US,PINK ANGELS,39
37258,MICHAEL PETRONI,Q712670,MICHAEL NOURI,TILL HUMAN VOICES WAKE US,GANGSTER WARS,37
37258,MICHAEL PETRONI,Q2171085,MICHAEL ROBBINS,TILL HUMAN VOICES WAKE US,THE LOOKING GLASS WAR,35
37258,MICHAEL PETRONI,Q90029,PETER CHATEL,TILL HUMAN VOICES WAKE US,CHI L'HA VISTA MORIRE?,43
37258,MICHAEL PETRONI,Q6068490,PEDRO CHASKEL,TILL HUMAN VOICES WAKE US,EL GOLPE DE ESTADO,33
37258,MICHAEL PETRONI,Q3311671,MICHELE PERELLO,TILL HUMAN VOICES WAKE US,GIRL SLAVES OF MORGANA LE FAY,30
37258,MICHAEL PETRONI,Q3310364,MICHEL MITRANI,TILL HUMAN VOICES WAKE US,LES GUICHETS DU LOUVRE,34
37258,MICHAEL PETRONI,Q3308492,MICHAEL RUBBO,TILL HUMAN VOICES WAKE US,VINCENT AND ME,41
37258,MICHAEL PETRONI,Q3856278,MICHAEL TARN,TILL HUMAN VOICES WAKE US,A CLOCKWORK ORANGE,14
37258,MICHAEL PETRONI,Q1752107,MICHAEL PAN,TILL HUMAN VOICES WAKE US,DU UND ICH UND KLEIN-PARIS,27
37258,MICHAEL PETRONI,Q487382,MICHAEL SERESIN,TILL HUMAN VOICES WAKE US,ATTENTION LES YEUX !,37
37258,MICHAEL PETRONI,Q717239,MICHAEL STEARNS,TILL HUMAN VOICES WAKE US,BATTLE FOR THE PLANET OF THE APES,21
37258,MICHAEL PETRONI,Q6035890,MICHAEL PARKINSON,TILL HUMAN VOICES WAKE US,MADHOUSE,30
37258,MICHAEL PETRONI,Q6834878,MICHAEL THORNHILL,TILL HUMAN VOICES WAKE US,THE FJ HOLDEN,26
37258,MICHAEL PETRONI,Q95393456,MICHAEL TARANT,TILL HUMAN VOICES WAKE US,CAUSA KRALIK,32
37258,MICHAEL PETRONI,Q6833620,MICHAEL PRESSMAN,TILL HUMAN VOICES WAKE US,THE GREAT TEXAS DYNAMITE CHASE,29
37258,MICHAEL PETRONI,Q24852289,MICHAEL SHRIMPTON,TILL HUMAN VOICES WAKE US,THE SENTIMENTAL BLOKE,22
37258,MICHAEL PETRONI,Q1244020,MICHAEL TIETZ,TILL HUMAN VOICES WAKE US,MISSILE X - GEHEIMAUFTRAG NEUTRONENBOMBE,29
37258,MICHAEL PETRONI,Q1172681,MICHAEL TUCCI,TILL HUMAN VOICES WAKE US,SUNNYSIDE,24
37258,MICHAEL PETRONI,Q3856242,MICHAEL PERGOLANI,TILL HUMAN VOICES WAKE US,"NO GRAZIE, IL CAFFE MI RENDE NERVOSO",33
37258,MICHAEL PETRONI,Q6836530,MICHEL PROULX,TILL HUMAN VOICES WAKE US,RAFALES,25
37258,MICHAEL PETRONI,Q6833613,MICHAEL PRESTON,TILL HUMAN VOICES WAKE US,THE LAST OF THE KNUCKLEMEN,39
37258,MICHAEL PETRONI,Q6171742,MICHAEL SEGERSTROM,TILL HUMAN VOICES WAKE US,ALLT LJUS PA MIG!,49
37258,MICHAEL PETRONI,Q6835109,MICHAEL VINER,TILL HUMAN VOICES WAKE US,TOUCHED BY LOVE,25
37258,MICHAEL PETRONI,Q6832918,MICHAEL MORRISON,TILL HUMAN VOICES WAKE US,TABOO,13
37258,MICHAEL PETRONI,Q7175871,PETER MICHAEL GOETZ,TILL HUMAN VOICES WAKE US,THE WORLD ACCORDING TO GARP,31
37258,MICHAEL PETRONI,Q383953,MICHAEL RAEBURN,TILL HUMAN VOICES WAKE US,KILLING HEAT,38
37258,MICHAEL PETRONI,Q96799,MICHAEL TREGOR,TILL HUMAN VOICES WAKE US,DON QUICHOTTES KINDER,39
37258,MICHAEL PETRONI,Q1855369,MICHAEL ZAGER,TILL HUMAN VOICES WAKE US,FRIDAY THE 13TH PART III,20
37258,MICHAEL PETRONI,Q6834956,MICHAEL TRIKILIS,TILL HUMAN VOICES WAKE US,SIX PACK,18
37258,MICHAEL PETRONI,Q1933397,MICHAEL MORAN,TILL HUMAN VOICES WAKE US,THE MISSIONARY,26
37258,MICHAEL PETRONI,Q6834666,MICHAEL STROKA,TILL HUMAN VOICES WAKE US,ISLAND OF BLOOD,20
37258,MICHAEL PETRONI,Q11779294,MICHAL TARKOWSKI,TILL HUMAN VOICES WAKE US,KONCERT,19
37258,MICHAEL PETRONI,Q37490914,MICHAEL NEZER,TILL HUMAN VOICES WAKE US,THREE ANGELS AND FIVE LIONS,23
37258,MICHAEL PETRONI,Q4360279,MAURICE PETERSON,TILL HUMAN VOICES WAKE US,HOMEWORK,24
37258,MICHAEL PETRONI,Q1176702,MICHAEL PENNINGTON,TILL HUMAN VOICES WAKE US,STAR WARS: EPISODE VI - RETURN OF THE JEDI,34
37258,MICHAEL PETRONI,Q1723417,MICHAEL TOLKIN,TILL HUMAN VOICES WAKE US,CHANGING LANES,36
37258,MICHAEL PETRONI,Q6833415,MICHAEL PATTINSON,TILL HUMAN VOICES WAKE US,WENDY CRACKED A WALNUT,34
37258,MICHAEL PETRONI,Q5800761,MICHEL PEYRONEL,TILL HUMAN VOICES WAKE US,SOMEBODY IS WATCHING YOU,33
37258,MICHAEL PETRONI,Q95558007,MICHAL RONES,TILL HUMAN VOICES WAKE US,DESTOVA VILA,27
37258,MICHAEL PETRONI,Q3308520,MICHAEL SPENCE,TILL HUMAN VOICES WAKE US,"SILENT NIGHT, DEADLY NIGHT",24
37258,MICHAEL PETRONI,Q6835078,MICHAEL VENTURA,TILL HUMAN VOICES WAKE US,"I'M ALMOST NOT CRAZY: JOHN CASSAVETES, THE MAN AND HIS WORK",27
37258,MICHAEL PETRONI,Q2409167,SIMON MICHAEL,TILL HUMAN VOICES WAKE US,SPECIAL POLICE,31
37258,MICHAEL PETRONI,Q718036,MICHAEL WONG,TILL HUMAN VOICES WAKE US,CALMI CUORI APPASSIONATI,37
37258,MICHAEL PETRONI,Q21486112,MICHEL PEREZ,TILL HUMAN VOICES WAKE US,ROUND MIDNIGHT,15
37258,MICHAEL PETRONI,Q16221517,MICHAEL PEYSER,TILL HUMAN VOICES WAKE US,THE NIGHT WE NEVER MET,30
37258,MICHAEL PETRONI,Q6836555,MICHEL RUBINI,TILL HUMAN VOICES WAKE US,MANHUNTER,29
37258,MICHAEL PETRONI,Q3308384,MICHAEL MINER,TILL HUMAN VOICES WAKE US,DEADLY WEAPON,26
37258,MICHAEL PETRONI,Q6833107,MICHAEL NOZIK,TILL HUMAN VOICES WAKE US,DIARIOS DE MOTOCICLETA,38
37258,MICHAEL PETRONI,Q1346499,MICHAEL PRAED,TILL HUMAN VOICES WAKE US,NIGHTFLYERS,22
37258,MICHAEL PETRONI,Q29280950,MICHAEL SIMPSON,TILL HUMAN VOICES WAKE US,IT'S ALL ABOUT LOVE,27
37258,MICHAEL PETRONI,Q3311677,MICHELE PETIN,TILL HUMAN VOICES WAKE US,MURDEROUS MAIDS,25
37258,MICHAEL PETRONI,Q1648338,MICHAEL WEARING,TILL HUMAN VOICES WAKE US,HUMAN TRAFFIC,47
37258,MICHAEL PETRONI,Q55283752,MICHAEL SLOAN,TILL HUMAN VOICES WAKE US,THE RETURN OF THE SIX-MILLION-DOLLAR MAN AND THE BIONIC WOMAN,35
37258,MICHAEL PETRONI,Q957711,MICHAEL PILLER,TILL HUMAN VOICES WAKE US,STAR TREK: INSURRECTION,30
37258,MICHAEL PETRONI,Q1384731,MICHAEL B. TRETOW,TILL HUMAN VOICES WAKE US,DET FORSTA AVENTYRET,31
37258,MICHAEL PETRONI,Q6833086,MICHAEL NOLIN,TILL HUMAN VOICES WAKE US,MR. HOLLAND'S OPUS,43
37258,MICHAEL PETRONI,Q3308532,MICHAEL SPILLER,TILL HUMAN VOICES WAKE US,WALKING AND TALKING,41
37258,MICHAEL PETRONI,Q1387224,MICHAEL MORPURGO,TILL HUMAN VOICES WAKE US,WHEN THE WHALES CAME,40
37258,MICHAEL PETRONI,Q957382,MICHAEL SPEARS,TILL HUMAN VOICES WAKE US,DANCES WITH WOLVES,37
37258,MICHAEL PETRONI,Q1929616,MICHAEL TRONICK,TILL HUMAN VOICES WAKE US,TRUE ROMANCE,38
37258,MICHAEL PETRONI,Q3308533,MICHAEL STEPHENSON,TILL HUMAN VOICES WAKE US,TROLL 2,25
37258,MICHAEL PETRONI,Q6834610,MICHAEL STEPHENSON,TILL HUMAN VOICES WAKE US,ZERO CHARISMA,26
37258,MICHAEL PETRONI,Q6834556,MICHAEL STANDING,TILL HUMAN VOICES WAKE US,AFTERSHOCK,23
37258,MICHAEL PETRONI,Q1364104,SEAN MICHAELS,TILL HUMAN VOICES WAKE US,OTHELLO: DANGEROUS DESIRE,37
37258,MICHAEL PETRONI,Q62939309,MICHAEL ROHRIG,TILL HUMAN VOICES WAKE US,SNIPERS VALLEY,31
37258,MICHAEL PETRONI,Q948751,MICHAEL PAPAJOHN,TILL HUMAN VOICES WAKE US,THIS MEANS WAR,51
37258,MICHAEL PETRONI,Q6833327,MICHAEL PACEK,TILL HUMAN VOICES WAKE US,REAL TIME,29
37258,MICHAEL PETRONI,Q2397306,MICHAEL RYMER,TILL HUMAN VOICES WAKE US,ALLIE & ME,30
37258,MICHAEL PETRONI,Q6833410,MICHAEL PATTERSON,TILL HUMAN VOICES WAKE US,"YAKETY YAK, TAKE IT BACK",25
37258,MICHAEL PETRONI,Q1189681,MICHAEL RISPOLI,TILL HUMAN VOICES WAKE US,THE WEATHER MAN,50
37258,MICHAEL PETRONI,Q6834948,MICHAEL TREANOR,TILL HUMAN VOICES WAKE US,3 NINJAS KNUCKLE UP,18
37258,MICHAEL PETRONI,Q6833609,MICHAEL PRESCOTT,TILL HUMAN VOICES WAKE US,LEPRECHAUN,17
37258,MICHAEL PETRONI,Q95312334,MICHAEL STOCK,TILL HUMAN VOICES WAKE US,PRINCE IN HELL,41
37258,MICHAEL PETRONI,Q1590440,MICHAEL STOYANOV,TILL HUMAN VOICES WAKE US,FREAKED,25
37258,MICHAEL PETRONI,Q3308531,MICHAEL SPORN,TILL HUMAN VOICES WAKE US,THE COUNTRY MOUSE AND THE CITY MOUSE: A CHRISTMAS TALE,26
37258,MICHAEL PETRONI,Q6833425,MICHAEL PAVONE,TILL HUMAN VOICES WAKE US,THAT'S WHAT I AM,29
