acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75382,CLAUDE WOOLMAN,Q21664293,E. HOLMAN CLARK,THE SWAN SONG BY ANTON CHEKHOV,ONCE ABOARD THE LUGGER,35
75382,CLAUDE WOOLMAN,Q2977740,CLAUDE MACHIN,THE SWAN SONG BY ANTON CHEKHOV,ROBINSON JUNIOR,27
75382,CLAUDE WOOLMAN,Q2977544,CLAUDE HEYMANN,THE SWAN SONG BY ANTON CHEKHOV,SHOOT THE PIANO PLAYER,50
75382,CLAUDE WOOLMAN,Q17350735,CLAUDE LEHMANN,THE SWAN SONG BY ANTON CHEKHOV,THE ORDERLY,29
75382,CLAUDE WOOLMAN,Q2977794,CLAUDE MAY,THE SWAN SONG BY ANTON CHEKHOV,ON THE ROAD,44
75382,CLAUDE WOOLMAN,Q734474,CLAUDE MAGNIER,THE SWAN SONG BY ANTON CHEKHOV,THE GRAND MANEUVER,38
75382,CLAUDE WOOLMAN,Q214074,CLAUDE LORRAIN,THE SWAN SONG BY ANTON CHEKHOV,CAROLINE CHERIE,31
75382,CLAUDE WOOLMAN,Q2978084,CLAUDE ROMAIN,THE SWAN SONG BY ANTON CHEKHOV,TO PARIS WITH LOVE,29
75382,CLAUDE WOOLMAN,Q2978178,CLAUDE SYLVAIN,THE SWAN SONG BY ANTON CHEKHOV,LE SANG A LA TETE,47
75382,CLAUDE WOOLMAN,Q2977756,CLAUDE MANSARD,THE SWAN SONG BY ANTON CHEKHOV,SHOOT THE PIANO PLAYER,50
75382,CLAUDE WOOLMAN,Q3441306,ROMAN CHALBAUD,THE SWAN SONG BY ANTON CHEKHOV,EL CORAZON DE LAS TINIEBLAS,39
75382,CLAUDE WOOLMAN,Q28466030,CLAUDE MARTING,THE SWAN SONG BY ANTON CHEKHOV,A BUTTERFLY IN THE NIGHT,33
75382,CLAUDE WOOLMAN,Q2977755,CLAUDE MANN,THE SWAN SONG BY ANTON CHEKHOV,THE SLEEPING CAR MURDERS,41
75382,CLAUDE WOOLMAN,Q2977598,CLAUDE JOHNSON,THE SWAN SONG BY ANTON CHEKHOV,THE MOONSHINE WAR,34
75382,CLAUDE WOOLMAN,Q3679903,CLAUDIE LANGE,THE SWAN SONG BY ANTON CHEKHOV,THE BIBLE: IN THE BEGINNING...,36
75382,CLAUDE WOOLMAN,Q551512,CLAUDE LANZMANN,THE SWAN SONG BY ANTON CHEKHOV,HOTEL TERMINUS: THE LIFE AND TIMES OF KLAUS BARBIE,41
75382,CLAUDE WOOLMAN,Q16028611,CLAUDE LALLEMAND,THE SWAN SONG BY ANTON CHEKHOV,CRY OF THE HEART,39
75382,CLAUDE WOOLMAN,Q2978118,CLAUDE RYAN,THE SWAN SONG BY ANTON CHEKHOV,LE CONFORT ET L'INDIFFERENCE,31
75382,CLAUDE WOOLMAN,Q209107,CLARE HOLMAN,THE SWAN SONG BY ANTON CHEKHOV,SUITE FRANCAISE,36
75382,CLAUDE WOOLMAN,Q2977761,CLAUDE MAKI,THE SWAN SONG BY ANTON CHEKHOV,A SCENE AT THE SEA,50
75382,CLAUDE WOOLMAN,Q16439636,CLAUDE LAHR,THE SWAN SONG BY ANTON CHEKHOV,HEIM INS REICH,18
75382,CLAUDE WOOLMAN,Q2327154,CLAUDIA WINKLEMAN,THE SWAN SONG BY ANTON CHEKHOV,SUZIE GOLD,20
75382,CLAUDE WOOLMAN,Q104834197,CLAUDE GUILMAIN,THE SWAN SONG BY ANTON CHEKHOV,"THE VAN DOOS, 100 YEARS WITH THE ROYAL 22E REGIMENT",22
75382,CLAUDE WOOLMAN,Q99195298,LUKE WOOLASTON,THE SWAN SONG BY ANTON CHEKHOV,MAMMA MIA! HERE WE GO AGAIN,36
