acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72020,ALBERT S. ROGELL,Q2831529,ALBERT S. ROGELL,THE MUSIC ALBUM: RHUMBA CONGAS,AMONG THE MISSING,57
72020,ALBERT S. ROGELL,Q4711151,ALBERT RUSSELL,THE MUSIC ALBUM: RHUMBA CONGAS,THE LION MAN,49
72020,ALBERT S. ROGELL,Q3608240,ALBERTO COLLO,THE MUSIC ALBUM: RHUMBA CONGAS,THE SHADOW OF HER PAST,47
72020,ALBERT S. ROGELL,Q11482251,ALBERTO ROMEA,THE MUSIC ALBUM: RHUMBA CONGAS,FORJA DE  ALMAS,42
72020,ALBERT S. ROGELL,Q5662802,ALBERTO BELLO,THE MUSIC ALBUM: RHUMBA CONGAS,PUENTE ALSINA,38
72020,ALBERT S. ROGELL,Q5663618,ALBERTO TERRONES,THE MUSIC ALBUM: RHUMBA CONGAS,CON LAS ALAS ROTAS,43
72020,ALBERT S. ROGELL,Q106270403,ALBERT ARLISS,THE MUSIC ALBUM: RHUMBA CONGAS,...Y PASA LA COMPARSA,26
72020,ALBERT S. ROGELL,Q3436183,ROBERT ROLLIS,THE MUSIC ALBUM: RHUMBA CONGAS,DEATH ON THE RUN,49
72020,ALBERT S. ROGELL,Q2595770,ALBERT COATES,THE MUSIC ALBUM: RHUMBA CONGAS,TWO GIRLS AND A SAILOR,35
72020,ALBERT S. ROGELL,Q30901361,ALBERTO RELLA,THE MUSIC ALBUM: RHUMBA CONGAS,EL MISTERIO DEL CUARTO AMARILLO,30
72020,ALBERT S. ROGELL,Q3209226,ALBERTO LIONELLO,THE MUSIC ALBUM: RHUMBA CONGAS,CERTO CERTISSIMO ... ANZI PROBABILE,40
72020,ALBERT S. ROGELL,Q4710145,ALBERT ELMS,THE MUSIC ALBUM: RHUMBA CONGAS,ON THE RUN,46
72020,ALBERT S. ROGELL,Q975415,ALBERT MOL,THE MUSIC ALBUM: RHUMBA CONGAS,BUSINESS IS BUSINESS,29
72020,ALBERT S. ROGELL,Q2577191,ALBERT JURGENSON,THE MUSIC ALBUM: RHUMBA CONGAS,THE COMMON MAN,47
72020,ALBERT S. ROGELL,Q1342960,ALBERT POPWELL,THE MUSIC ALBUM: RHUMBA CONGAS,COOGAN'S BLUFF,37
72020,ALBERT S. ROGELL,Q726671,ALBERT WOLSKY,THE MUSIC ALBUM: RHUMBA CONGAS,THE MANCHURIAN CANDIDATE,49
72020,ALBERT S. ROGELL,Q1254528,ALBERT MOSES,THE MUSIC ALBUM: RHUMBA CONGAS,THE MAN WHO WOULD BE KING,41
72020,ALBERT S. ROGELL,Q356303,ALBERT BROOKS,THE MUSIC ALBUM: RHUMBA CONGAS,LOOKING FOR COMEDY IN THE MUSLIM WORLD,42
72020,ALBERT S. ROGELL,Q4710893,ALBERT NELSON,THE MUSIC ALBUM: RHUMBA CONGAS,THE MAN WHO FELL TO EARTH,33
72020,ALBERT S. ROGELL,Q345906,ALBERT BOADELLA,THE MUSIC ALBUM: RHUMBA CONGAS,LA PORTENTOSA VIDA DEL PARE VICENT,32
72020,ALBERT S. ROGELL,Q47375748,ALBERTO ROJAS,THE MUSIC ALBUM: RHUMBA CONGAS,EL SATIRO,11
72020,ALBERT S. ROGELL,Q529337,ALBERT OEHLEN,THE MUSIC ALBUM: RHUMBA CONGAS,MARTIN KIPPENBERGER UND CO - EIN DOKUMENT,24
72020,ALBERT S. ROGELL,Q741119,ALBERT COLLINS,THE MUSIC ALBUM: RHUMBA CONGAS,ADVENTURES IN BABYSITTING,22
72020,ALBERT S. ROGELL,Q3608441,ALBERTO MELIS,THE MUSIC ALBUM: RHUMBA CONGAS,TRACES OF AN AMOROUS LIFE,33
72020,ALBERT S. ROGELL,Q15782026,ALBERT BERGER,THE MUSIC ALBUM: RHUMBA CONGAS,THE LAST SHIFT,47
72020,ALBERT S. ROGELL,Q2638168,ALBERT HUGHES,THE MUSIC ALBUM: RHUMBA CONGAS,THE BOOK OF ELI,32
72020,ALBERT S. ROGELL,Q3294756,ALBERTO ESTRELLA,THE MUSIC ALBUM: RHUMBA CONGAS,THE VIRGIN OF LUST,34
72020,ALBERT S. ROGELL,Q3608559,ALBERTO ROSSI,THE MUSIC ALBUM: RHUMBA CONGAS,CLASSE MISTA 3A A,39
72020,ALBERT S. ROGELL,Q21899430,ALBERTO RONDALLI,THE MUSIC ALBUM: RHUMBA CONGAS,L'ARIA DEL LAGO,23
72020,ALBERT S. ROGELL,Q88692715,ALBERTO VERONESE,THE MUSIC ALBUM: RHUMBA CONGAS,HOMO CINEMATOGRAPHICUS,20
72020,ALBERT S. ROGELL,Q2831247,ALBERT HOWELL,THE MUSIC ALBUM: RHUMBA CONGAS,HAROLD & KUMAR GO TO WHITE CASTLE,33
72020,ALBERT S. ROGELL,Q24259581,ALBERT JONES,THE MUSIC ALBUM: RHUMBA CONGAS,THE BOURNE ULTIMATUM,29
72020,ALBERT S. ROGELL,Q1181431,JORGE ALBERTI,THE MUSIC ALBUM: RHUMBA CONGAS,CHE PART 1: THE ARGENTINE,34
72020,ALBERT S. ROGELL,Q548875,ALBERT TORRES,THE MUSIC ALBUM: RHUMBA CONGAS,HENRY POOLE IS HERE,17
72020,ALBERT S. ROGELL,Q2831829,ALBERTO SORBELLI,THE MUSIC ALBUM: RHUMBA CONGAS,SUPERSTAR,11
