acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13713,GEORGE SEAGER,Q285642,GEORGE SCHAEFER,THE STRUCTURE OF PROTEIN,THE FILE ON DEVLIN,43
13713,GEORGE SEAGER,Q285642,GEORGE SCHAEFER,CHEMISTRY OF SOAPLESS DETERGENTS,A WAR OF CHILDREN,45
13713,GEORGE SEAGER,Q51490,GEORGE STEVENS,THE STRUCTURE OF PROTEIN,THE TALK OF THE TOWN,50
13713,GEORGE SEAGER,Q51490,GEORGE STEVENS,CHEMISTRY OF SOAPLESS DETERGENTS,THE DIARY OF ANNE FRANK,44
13713,GEORGE SEAGER,Q3101955,GEORGE TERWILLIGER,THE STRUCTURE OF PROTEIN,THE NATION'S PERIL,52
13713,GEORGE SEAGER,Q3101955,GEORGE TERWILLIGER,CHEMISTRY OF SOAPLESS DETERGENTS,THE LASH OF DESTINY,43
13713,GEORGE SEAGER,Q3103631,GEORGES WAGUE,THE STRUCTURE OF PROTEIN,THE THREE MASKS (1921 FILM),33
13713,GEORGE SEAGER,Q3103631,GEORGES WAGUE,CHEMISTRY OF SOAPLESS DETERGENTS,L'ENFANT PRODIGUE,24
13713,GEORGE SEAGER,Q745414,GEORGE SHERMAN,THE STRUCTURE OF PROTEIN,A SCREAM IN THE DARK,59
13713,GEORGE SEAGER,Q745414,GEORGE SHERMAN,CHEMISTRY OF SOAPLESS DETERGENTS,GHOST VALLEY RAIDERS,46
13713,GEORGE SEAGER,Q109822004,GEORGE W. LENSER,THE STRUCTURE OF PROTEIN,DISCARD WHAT YOU HEARD,13
13713,GEORGE SEAGER,Q109822004,GEORGE W. LENSER,CHEMISTRY OF SOAPLESS DETERGENTS,DISCARD WHAT YOU HEARD,22
13713,GEORGE SEAGER,Q1427399,GEORGES MEYER,THE STRUCTURE OF PROTEIN,THE MAN FROM NOWHERE,50
13713,GEORGE SEAGER,Q1427399,GEORGES MEYER,CHEMISTRY OF SOAPLESS DETERGENTS,DEPARTURE OF A GRAND OLD MAN,43
13713,GEORGE SEAGER,Q3102931,GEORGES ISTA,THE STRUCTURE OF PROTEIN,UNE FEMME TROP AIMANTE,30
13713,GEORGE SEAGER,Q3102931,GEORGES ISTA,CHEMISTRY OF SOAPLESS DETERGENTS,UNE FEMME TROP AIMANTE,22
13713,GEORGE SEAGER,Q745994,GEORGE SIEGMANN,THE STRUCTURE OF PROTEIN,THE SPITFIRE OF SEVILLE,60
13713,GEORGE SEAGER,Q745994,GEORGE SIEGMANN,CHEMISTRY OF SOAPLESS DETERGENTS,HEARTS OF THE WORLD,43
