acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22011,GABRIEL PASCAL,Q1638760,PASCAL PAPE,BERNARD SHAW'S CAESAR AND CLEOPATRA,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,34
22011,GABRIEL PASCAL,Q1638760,PASCAL PAPE,PYGMALION,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,16
22011,GABRIEL PASCAL,Q88296484,PASCAL KARIER,BERNARD SHAW'S CAESAR AND CLEOPATRA,RIVER TALES,22
22011,GABRIEL PASCAL,Q88296484,PASCAL KARIER,PYGMALION,RIVER TALES,20
22011,GABRIEL PASCAL,Q1236161,PASCAL ANDRES,BERNARD SHAW'S CAESAR AND CLEOPATRA,DAS GOLDENE UFER,20
22011,GABRIEL PASCAL,Q1236161,PASCAL ANDRES,PYGMALION,DAS GOLDENE UFER,24
22011,GABRIEL PASCAL,Q109735383,MARIE-PASCALE MICHEL,BERNARD SHAW'S CAESAR AND CLEOPATRA,JOURNAL OF WITHDRAWAL,25
22011,GABRIEL PASCAL,Q109735383,MARIE-PASCALE MICHEL,PYGMALION,JOURNAL OF WITHDRAWAL,20
22011,GABRIEL PASCAL,Q1489537,GABRIEL PASCAL,BERNARD SHAW'S CAESAR AND CLEOPATRA,CAESAR AND CLEOPATRA,73
22011,GABRIEL PASCAL,Q1489537,GABRIEL PASCAL,PYGMALION,PYGMALION,100
22011,GABRIEL PASCAL,Q2161739,GABRIEL SCOGNAMILLO,BERNARD SHAW'S CAESAR AND CLEOPATRA,FANTOMAS,19
22011,GABRIEL PASCAL,Q2161739,GABRIEL SCOGNAMILLO,PYGMALION,LOVE HAPPY,42
22011,GABRIEL PASCAL,Q1489655,GABRIEL SCOTT,BERNARD SHAW'S CAESAR AND CLEOPATRA,FANT,15
22011,GABRIEL PASCAL,Q1489655,GABRIEL SCOTT,PYGMALION,FANT,31
22011,GABRIEL PASCAL,Q69443041,GABRIELE VARRIALE,BERNARD SHAW'S CAESAR AND CLEOPATRA,IDYLL IN BUDAPEST,23
22011,GABRIEL PASCAL,Q69443041,GABRIELE VARRIALE,PYGMALION,IDYLL IN BUDAPEST,38
22011,GABRIEL PASCAL,Q369282,GISELE PASCAL,BERNARD SHAW'S CAESAR AND CLEOPATRA,LE FEU DANS LA PEAU,37
