acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74344,ANDRE LEDUC,Q88692659,ANDRE BEDAY,ZEA,DES MAINS POUR EMBELLIR LE TEMPS,11
74344,ANDRE LEDUC,Q88692659,ANDRE BEDAY,ZEA (K),DES MAINS POUR EMBELLIR LE TEMPS,16
74344,ANDRE LEDUC,Q88692659,ANDRE BEDAY,MONSIEUR POINTU,BRIC A BRAC ET BROCANTEURS,34
74344,ANDRE LEDUC,Q2847959,ANDRE HEUZE,ZEA,THE RED HEAD,27
74344,ANDRE LEDUC,Q2847959,ANDRE HEUZE,ZEA (K),THE HUNCHBACK,33
74344,ANDRE LEDUC,Q2847959,ANDRE HEUZE,MONSIEUR POINTU,POIL DE CAROTTE,40
74344,ANDRE LEDUC,Q518273,ANDRE DEED,ZEA,TOO MUCH BEAUTY,22
74344,ANDRE LEDUC,Q518273,ANDRE DEED,ZEA (K),THE MECHANICAL MAN,26
74344,ANDRE LEDUC,Q518273,ANDRE DEED,MONSIEUR POINTU,CRETINETTI CHE BELLO!,34
74344,ANDRE LEDUC,Q56605237,EMILE ANDRE,ZEA,LA FILLE DU CLOWN,20
74344,ANDRE LEDUC,Q56605237,EMILE ANDRE,ZEA (K),LA FILLE DU CLOWN,27
74344,ANDRE LEDUC,Q56605237,EMILE ANDRE,MONSIEUR POINTU,L'HOMME AU GRAND MANTEAU,31
74344,ANDRE LEDUC,Q2363703,EMILE ANDRE,ZEA,THE DUKE'S TALISMAN,18
74344,ANDRE LEDUC,Q2363703,EMILE ANDRE,ZEA (K),THE DUKE'S TALISMAN,25
74344,ANDRE LEDUC,Q2363703,EMILE ANDRE,MONSIEUR POINTU,PARISETTE,25
74344,ANDRE LEDUC,Q2847673,ANDRE DUBOSC,ZEA,KOENIGSMARK,29
74344,ANDRE LEDUC,Q2847673,ANDRE DUBOSC,ZEA (K),DARK EYES,43
74344,ANDRE LEDUC,Q2847673,ANDRE DUBOSC,MONSIEUR POINTU,ONCE UPON A TIME,52
74344,ANDRE LEDUC,Q2847398,ANDRE BRULE,ZEA,METROPOLITAN,27
74344,ANDRE LEDUC,Q2847398,ANDRE BRULE,ZEA (K),LES GENS DU VOYAGE,26
74344,ANDRE LEDUC,Q2847398,ANDRE BRULE,MONSIEUR POINTU,METROPOLITAN,44
74344,ANDRE LEDUC,Q2848142,ANDRE LEFAUR,ZEA,LE VEAU GRAS,27
74344,ANDRE LEDUC,Q2848142,ANDRE LEFAUR,ZEA (K),THE KING,46
74344,ANDRE LEDUC,Q2848142,ANDRE LEFAUR,MONSIEUR POINTU,WITH A SMILE,44
74344,ANDRE LEDUC,Q16957124,ANDRES DUCAUD,ZEA,LA MUCHACHA DEL ARRABAL,15
74344,ANDRE LEDUC,Q16957124,ANDRES DUCAUD,ZEA (K),LA MUCHACHA DEL ARRABAL,21
74344,ANDRE LEDUC,Q16957124,ANDRES DUCAUD,MONSIEUR POINTU,ESCANDALO DE MEDIANOCHE,16
74344,ANDRE LEDUC,Q19544321,ANDREE DUCRET,ZEA,KAMERADSCHAFT,25
74344,ANDRE LEDUC,Q19544321,ANDREE DUCRET,ZEA (K),KAMERADSCHAFT,33
74344,ANDRE LEDUC,Q19544321,ANDREE DUCRET,MONSIEUR POINTU,LA TRAGEDIE DE LA MINE,22
74344,ANDRE LEDUC,Q272096,ANDREA LEEDS,ZEA,SWANEE RIVER,27
74344,ANDRE LEDUC,Q272096,ANDREA LEEDS,ZEA (K),THE REAL GLORY,32
74344,ANDRE LEDUC,Q272096,ANDREA LEEDS,MONSIEUR POINTU,THE MOON'S OUR HOME,41
74344,ANDRE LEDUC,Q463065,ANDRE LHOTE,ZEA,DONNE-MOI TES YEUX,10
74344,ANDRE LEDUC,Q463065,ANDRE LHOTE,ZEA (K),DONNE-MOI TES YEUX,17
74344,ANDRE LEDUC,Q463065,ANDRE LHOTE,MONSIEUR POINTU,DONNE-MOI TES YEUX,30
74344,ANDRE LEDUC,Q3173142,JEAN LEDUC,ZEA,GOODBYE LEONARD,22
74344,ANDRE LEDUC,Q3173142,JEAN LEDUC,ZEA (K),GOODBYE LEONARD,30
74344,ANDRE LEDUC,Q3173142,JEAN LEDUC,MONSIEUR POINTU,CAPTAIN SINGRID,33
74344,ANDRE LEDUC,Q3264716,LUC ANDRIEUX,ZEA,MISE A SAC,31
