acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23750,BARRY SLOANE,Q5980854,IAN BARRY,VIKING SACRIFICE IN SHETLAND,THE CHAIN REACTION,39
23750,BARRY SLOANE,Q5980854,IAN BARRY,OKTOBERFEST IN MUNICH,THE DIAMOND OF JERU,40
23750,BARRY SLOANE,Q5980854,IAN BARRY,A WORLD OF FESTIVALS,THE DIAMOND OF JERU,36
23750,BARRY SLOANE,Q5980854,IAN BARRY,BELGIUM SALUTES AN EMPEROR,MISS LETTIE AND ME,45
23750,BARRY SLOANE,Q5980854,IAN BARRY,CARNIVAL IN FRANCE,CRIMEBROKER,34
23750,BARRY SLOANE,Q5980854,IAN BARRY,THE VENICE GONDOLA PAGEANT,MISS LETTIE AND ME,45
23750,BARRY SLOANE,Q28542230,BARRY KEOGHAN,VIKING SACRIFICE IN SHETLAND,THE KILLING OF A SACRED DEER,39
23750,BARRY SLOANE,Q28542230,BARRY KEOGHAN,OKTOBERFEST IN MUNICH,THE GREEN KNIGHT,43
23750,BARRY SLOANE,Q28542230,BARRY KEOGHAN,A WORLD OF FESTIVALS,THE KILLING OF A SACRED DEER,46
23750,BARRY SLOANE,Q28542230,BARRY KEOGHAN,BELGIUM SALUTES AN EMPEROR,THE KILLING OF A SACRED DEER,41
23750,BARRY SLOANE,Q28542230,BARRY KEOGHAN,CARNIVAL IN FRANCE,AMERICAN ANIMALS,35
23750,BARRY SLOANE,Q28542230,BARRY KEOGHAN,THE VENICE GONDOLA PAGEANT,THE GREEN KNIGHT,43
23750,BARRY SLOANE,Q3270709,LEON BARY,VIKING SACRIFICE IN SHETLAND,RENDEZVOUS IN JULY,35
23750,BARRY SLOANE,Q3270709,LEON BARY,OKTOBERFEST IN MUNICH,ANTOINE ET ANTOINETTE,43
23750,BARRY SLOANE,Q3270709,LEON BARY,A WORLD OF FESTIVALS,THE LADY OF LYONS,43
23750,BARRY SLOANE,Q3270709,LEON BARY,BELGIUM SALUTES AN EMPEROR,LA ROUTE EST BELLE,45
23750,BARRY SLOANE,Q3270709,LEON BARY,CARNIVAL IN FRANCE,LE CAPITAN,43
23750,BARRY SLOANE,Q3270709,LEON BARY,THE VENICE GONDOLA PAGEANT,THE MYSTERY OF THE DOUBLE CROSS,42
23750,BARRY SLOANE,Q295593,LIONEL BARRYMORE,VIKING SACRIFICE IN SHETLAND,DAVID COPPERFIELD,44
23750,BARRY SLOANE,Q295593,LIONEL BARRYMORE,OKTOBERFEST IN MUNICH,A MAN OF IRON,47
23750,BARRY SLOANE,Q295593,LIONEL BARRYMORE,A WORLD OF FESTIVALS,ENEMIES OF WOMEN,50
23750,BARRY SLOANE,Q295593,LIONEL BARRYMORE,BELGIUM SALUTES AN EMPEROR,SI L'EMPEREUR SAVAIT CA,53
23750,BARRY SLOANE,Q295593,LIONEL BARRYMORE,CARNIVAL IN FRANCE,TEN CENTS A DANCE,51
23750,BARRY SLOANE,Q295593,LIONEL BARRYMORE,THE VENICE GONDOLA PAGEANT,NATIONAL RED CROSS PAGEANT,50
23750,BARRY SLOANE,Q7983849,WESLEY BARRY,VIKING SACRIFICE IN SHETLAND,HER KINGDOM OF DREAMS,33
23750,BARRY SLOANE,Q7983849,WESLEY BARRY,OKTOBERFEST IN MUNICH,THE CREATION OF THE HUMANOIDS,44
23750,BARRY SLOANE,Q7983849,WESLEY BARRY,A WORLD OF FESTIVALS,SCHOOL DAYS,39
23750,BARRY SLOANE,Q7983849,WESLEY BARRY,BELGIUM SALUTES AN EMPEROR,THE PLOUGH AND THE STARS,40
23750,BARRY SLOANE,Q7983849,WESLEY BARRY,CARNIVAL IN FRANCE,RACING BLOOD,47
23750,BARRY SLOANE,Q7983849,WESLEY BARRY,THE VENICE GONDOLA PAGEANT,THE PRINTER'S DEVIL,44
23750,BARRY SLOANE,Q5670713,HARRY LORRAINE,VIKING SACRIFICE IN SHETLAND,HEART'S HAVEN,29
23750,BARRY SLOANE,Q5670713,HARRY LORRAINE,OKTOBERFEST IN MUNICH,THE LURE OF EGYPT,32
23750,BARRY SLOANE,Q5670713,HARRY LORRAINE,A WORLD OF FESTIVALS,MAN OF THE FOREST,49
23750,BARRY SLOANE,Q5670713,HARRY LORRAINE,BELGIUM SALUTES AN EMPEROR,HEART'S HAVEN,36
23750,BARRY SLOANE,Q5670713,HARRY LORRAINE,CARNIVAL IN FRANCE,MAN OF THE FOREST,29
23750,BARRY SLOANE,Q5670713,HARRY LORRAINE,THE VENICE GONDOLA PAGEANT,MAN OF THE FOREST,37
23750,BARRY SLOANE,Q4864591,BARRY PAIN,VIKING SACRIFICE IN SHETLAND,A BLIND BARGAIN,28
23750,BARRY SLOANE,Q4864591,BARRY PAIN,OKTOBERFEST IN MUNICH,A BLIND BARGAIN,22
23750,BARRY SLOANE,Q4864591,BARRY PAIN,A WORLD OF FESTIVALS,A BLIND BARGAIN,29
23750,BARRY SLOANE,Q4864591,BARRY PAIN,BELGIUM SALUTES AN EMPEROR,A BLIND BARGAIN,29
23750,BARRY SLOANE,Q4864591,BARRY PAIN,CARNIVAL IN FRANCE,A BLIND BARGAIN,30
23750,BARRY SLOANE,Q4864591,BARRY PAIN,THE VENICE GONDOLA PAGEANT,A BLIND BARGAIN,15
23750,BARRY SLOANE,Q275483,JOAN BARRY,VIKING SACRIFICE IN SHETLAND,MRS. DANE'S DEFENCE,35
