acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77196,MATT NEWMAN,Q3052234,EMIL NEWMAN,HISTORY THROUGH ART,"LITTLE TOKYO, U.S.A.",49
77196,MATT NEWMAN,Q3052234,EMIL NEWMAN,"PRE-MODERN, 1845-1900",UNWED MOTHER,38
77196,MATT NEWMAN,Q1964578,NANETTE NEWMAN,HISTORY THROUGH ART,THE WRONG ARM OF THE LAW,47
77196,MATT NEWMAN,Q1964578,NANETTE NEWMAN,"PRE-MODERN, 1845-1900",THE RAGING MOON,34
77196,MATT NEWMAN,Q6789574,MATT ZIMMERMAN,HISTORY THROUGH ART,THUNDERBIRDS ARE GO,42
77196,MATT NEWMAN,Q6789574,MATT ZIMMERMAN,"PRE-MODERN, 1845-1900",THUNDERBIRDS ARE GO,31
77196,MATT NEWMAN,Q374504,BARNETT NEWMAN,HISTORY THROUGH ART,WHO GETS TO CALL IT ART?,48
77196,MATT NEWMAN,Q374504,BARNETT NEWMAN,"PRE-MODERN, 1845-1900",PAINTERS PAINTING,22
77196,MATT NEWMAN,Q6197168,JIM NEWMAN,HISTORY THROUGH ART,SPACE IS THE PLACE,27
77196,MATT NEWMAN,Q6197168,JIM NEWMAN,"PRE-MODERN, 1845-1900",SPACE IS THE PLACE,16
77196,MATT NEWMAN,Q6990059,ALON NEWMAN,HISTORY THROUGH ART,SALT OF THE EARTH,50
77196,MATT NEWMAN,Q6990059,ALON NEWMAN,"PRE-MODERN, 1845-1900",MELAH HA'ARETS,24
77196,MATT NEWMAN,Q2722303,MATT NOLAN,HISTORY THROUGH ART,ONLY THE BRAVE,42
77196,MATT NEWMAN,Q2722303,MATT NOLAN,"PRE-MODERN, 1845-1900",MOTHER,31
77196,MATT NEWMAN,Q2640625,ALEC NEWMAN,HISTORY THROUGH ART,THE GENE GENERATION,37
77196,MATT NEWMAN,Q2640625,ALEC NEWMAN,"PRE-MODERN, 1845-1900",A LONELY PLACE TO DIE,34
77196,MATT NEWMAN,Q6789123,MATT NEWTON,HISTORY THROUGH ART,POSTER BOY,28
77196,MATT NEWMAN,Q6789123,MATT NEWTON,"PRE-MODERN, 1845-1900",POSTER BOY,27
77196,MATT NEWMAN,Q6006487,MATTHEW NEWTON,HISTORY THROUGH ART,THREE BLIND MICE,34
77196,MATT NEWMAN,Q6006487,MATTHEW NEWTON,"PRE-MODERN, 1845-1900",THREE BLIND MICE,33
77196,MATT NEWMAN,Q15436991,MATTHEW NEWMAN,HISTORY THROUGH ART,WITHOUT REMORSE,47
77196,MATT NEWMAN,Q15436991,MATTHEW NEWMAN,"PRE-MODERN, 1845-1900",THE NEON DEMON,29
77196,MATT NEWMAN,Q6789131,MATT NORMAN,HISTORY THROUGH ART,SALUTE,16
77196,MATT NEWMAN,Q6789131,MATT NORMAN,"PRE-MODERN, 1845-1900",SALUTE,8
77196,MATT NEWMAN,Q6789132,MATT NORMAN,HISTORY THROUGH ART,SALUTE,16
77196,MATT NEWMAN,Q6789132,MATT NORMAN,"PRE-MODERN, 1845-1900",SALUTE,8
77196,MATT NEWMAN,Q6789511,MATT WHELAN,HISTORY THROUGH ART,MY WEDDING AND OTHER SECRETS,34
77196,MATT NEWMAN,Q6789511,MATT WHELAN,"PRE-MODERN, 1845-1900",MY WEDDING AND OTHER SECRETS,33
77196,MATT NEWMAN,Q6789157,MATT OSTERMAN,HISTORY THROUGH ART,GHOST FROM THE MACHINE,39
77196,MATT NEWMAN,Q6789157,MATT OSTERMAN,"PRE-MODERN, 1845-1900",400 DAYS,36
77196,MATT NEWMAN,Q66124576,MAXWELL NEWMAN,HISTORY THROUGH ART,CAPTAIN AMERICA: THE FIRST AVENGER,38
77196,MATT NEWMAN,Q66124576,MAXWELL NEWMAN,"PRE-MODERN, 1845-1900",CAPTAIN AMERICA: THE FIRST AVENGER,26
77196,MATT NEWMAN,Q28932,MATT MORGAN,HISTORY THROUGH ART,DEATH FROM ABOVE,34
77196,MATT NEWMAN,Q28932,MATT MORGAN,"PRE-MODERN, 1845-1900",DEATH FROM ABOVE,22
77196,MATT NEWMAN,Q19935541,ARTHUR NEWMAN,HISTORY THROUGH ART,ARTHUR NEWMAN,25
77196,MATT NEWMAN,Q19935541,ARTHUR NEWMAN,"PRE-MODERN, 1845-1900",ARTHUR NEWMAN,18
77196,MATT NEWMAN,Q26922250,MATT MAZANY,HISTORY THROUGH ART,ISTEVE,24
77196,MATT NEWMAN,Q26922250,MATT MAZANY,"PRE-MODERN, 1845-1900",ISTEVE,15
77196,MATT NEWMAN,Q94485,A. C. NEWMAN,HISTORY THROUGH ART,THE F WORD,28
77196,MATT NEWMAN,Q94485,A. C. NEWMAN,"PRE-MODERN, 1845-1900",THE F WORD,27
77196,MATT NEWMAN,Q65116331,MATT R. SHERMAN,HISTORY THROUGH ART,THERE WHERE ATILLA PASSES,41
77196,MATT NEWMAN,Q65116331,MATT R. SHERMAN,"PRE-MODERN, 1845-1900",LA OU ATILLA PASSE,32
