acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7880,STEVE AYSON,Q7612124,STEVE BYRNE,THE FRENCH DOORS,THE OPENING ACT,45
7880,STEVE AYSON,Q106838818,STEVE PATRY,THE FRENCH DOORS,I MIGHT BE DEAD BY TOMORROW,23
7880,STEVE AYSON,Q1535872,STEVE LYNCH,THE FRENCH DOORS,BOYS FROM COUNTY HELL,43
7880,STEVE AYSON,Q50805161,GASTON SEVERIN,THE FRENCH DOORS,LA MATERNELLE,21
7880,STEVE AYSON,Q553276,STEVE ALLEN,THE FRENCH DOORS,THE COMIC,48
7880,STEVE AYSON,Q3498875,STEVE CARLSON,THE FRENCH DOORS,DEADLIER THAN THE MALE,47
7880,STEVE AYSON,Q4171495,STEVE BOND,THE FRENCH DOORS,THE PREY,50
7880,STEVE AYSON,Q12338581,SOREN STEEN,THE FRENCH DOORS,THE HEADHUNTERS,45
7880,STEVE AYSON,Q47330826,STEVEN HARRISON,THE FRENCH DOORS,THE VIXENS,23
7880,STEVE AYSON,Q21401929,STEVE SHEMAYNE,THE FRENCH DOORS,LITTLE BIG MAN,20
7880,STEVE AYSON,Q2482035,STEVE CONTE,THE FRENCH DOORS,THE RESURRECTION OF ZACHARY WHEELER,35
7880,STEVE AYSON,Q2346994,STEVE GORN,THE FRENCH DOORS,SEASON OF THE WITCH,40
7880,STEVE AYSON,Q1166925,STEVE KAHAN,THE FRENCH DOORS,FREE WILLY 2: THE ADVENTURE HOME,47
7880,STEVE AYSON,Q2632767,STEVE RASH,THE FRENCH DOORS,THE BUDDY HOLLY STORY,43
7880,STEVE AYSON,Q741572,STEVE JAMES,THE FRENCH DOORS,THE DELTA FORCE,52
7880,STEVE AYSON,Q7611992,STEVE BONO,THE FRENCH DOORS,THE ONE MAN JURY,38
7880,STEVE AYSON,Q23900757,STEVEN ANDERSON,THE FRENCH DOORS,HALLOWEEN 5: THE REVENGE OF MICHAEL MYERS,43
7880,STEVE AYSON,Q347986,STEVE JONES,THE FRENCH DOORS,LONDON - THE MODERN BABYLON,44
7880,STEVE AYSON,Q310450,STEVE DAVIS,THE FRENCH DOORS,BATTLE BEYOND THE STARS,36
7880,STEVE AYSON,Q3973330,STEVE EASTIN,THE FRENCH DOORS,UP IN THE AIR,48
7880,STEVE AYSON,Q7613194,STEVE LUCAS,THE FRENCH DOORS,AFTER THE AXE,48
7880,STEVE AYSON,Q22022714,DON STEVENS,THE FRENCH DOORS,"MERRY CHRISTMAS, MR. LAWRENCE",42
7880,STEVE AYSON,Q4738733,ALYSON BEST,THE FRENCH DOORS,MAN OF FLOWERS,33
7880,STEVE AYSON,Q489199,STEVE BARRON,THE FRENCH DOORS,THE ADVENTURES OF PINOCCHIO,56
7880,STEVE AYSON,Q234560,ALYSON REED,THE FRENCH DOORS,A CHORUS LINE,34
7880,STEVE AYSON,Q2623963,STEVE ANTIN,THE FRENCH DOORS,THE GOONIES,52
7880,STEVE AYSON,Q3499020,STEVE MEERSON,THE FRENCH DOORS,BACK TO THE BEACH,48
7880,STEVE AYSON,Q1458222,STEVE PARSONS,THE FRENCH DOORS,NINE MILES DOWN,32
7880,STEVE AYSON,Q18719065,STEVE NELSON,THE FRENCH DOORS,LAST RESORT,22
7880,STEVE AYSON,Q6134233,STEVE BASTONI,THE FRENCH DOORS,THE MATRIX RELOADED,46
7880,STEVE AYSON,Q2347025,STEVE HUDSON,THE FRENCH DOORS,TRUE NORTH,46
7880,STEVE AYSON,Q3498844,STEVE ATKINSON,THE FRENCH DOORS,HELLO MARY LOU: PROM NIGHT II,9
7880,STEVE AYSON,Q3498999,STEVE LYON,THE FRENCH DOORS,CAMPUS MAN,23
7880,STEVE AYSON,Q62899,STEVE MANN,THE FRENCH DOORS,LADY IN WHITE,21
