acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83809,JEFFREY ROBERTSON,Q3938740,ROBERTO DE FEO,BOY FROM THE BLOCK,THE NEST,31
83809,JEFFREY ROBERTSON,Q1058664,JOE ROBERTS,BOY FROM THE BLOCK,THE LOVE NEST,45
83809,JEFFREY ROBERTSON,Q1349886,ROBERT FLOREY,BOY FROM THE BLOCK,THE MAN CALLED BACK,54
83809,JEFFREY ROBERTSON,Q95365,ROBERT LEFFLER,BOY FROM THE BLOCK,ROSES BLOOM ON THE MOORLAND,53
83809,JEFFREY ROBERTSON,Q1249102,ROBERTO REY,BOY FROM THE BLOCK,UN CABALLERO DE FRAC,42
83809,JEFFREY ROBERTSON,Q7352106,ROBERTSON HARE,BOY FROM THE BLOCK,POT LUCK,46
83809,JEFFREY ROBERTSON,Q21480423,JERRY ROBERTS,BOY FROM THE BLOCK,PARADISE CANYON,24
83809,JEFFREY ROBERTSON,Q5416413,EVELYN ROBERTS,BOY FROM THE BLOCK,KEEP FIT,15
83809,JEFFREY ROBERTSON,Q3938614,ROBERTO BERTEA,BOY FROM THE BLOCK,THE SECRET LOVER,47
83809,JEFFREY ROBERTSON,Q181899,CLIFF ROBERTSON,BOY FROM THE BLOCK,UP FROM THE BEACH,63
83809,JEFFREY ROBERTSON,Q1157865,DALE ROBERTSON,BOY FROM THE BLOCK,BLOOD ON THE ARROW,50
83809,JEFFREY ROBERTSON,Q6514812,LEE ROBERTS,BOY FROM THE BLOCK,DESPERADOES OF THE WEST,39
83809,JEFFREY ROBERTSON,Q3435069,ROBERT F. SIMON,BOY FROM THE BLOCK,EDGE OF THE CITY,47
83809,JEFFREY ROBERTSON,Q3984877,JEFFREY STONE,BOY FROM THE BLOCK,THE THING THAT COULDN'T DIE,31
83809,JEFFREY ROBERTSON,Q2257633,ROBERT MERSEY,BOY FROM THE BLOCK,PIE IN THE SKY,38
83809,JEFFREY ROBERTSON,Q61062370,ROBERT GAFFNEY,BOY FROM THE BLOCK,FRANKENSTEIN MEETS THE SPACE MONSTER,26
83809,JEFFREY ROBERTSON,Q1586745,HARRY ROBERTSON,BOY FROM THE BLOCK,HAWK THE SLAYER,48
83809,JEFFREY ROBERTSON,Q366250,ROBERTO FREIRE,BOY FROM THE BLOCK,CLEO E DANIEL,32
83809,JEFFREY ROBERTSON,Q6109740,ROBERTO FIORE,BOY FROM THE BLOCK,PANO VERDE,29
83809,JEFFREY ROBERTSON,Q1351592,ERIC ROBERTSON,BOY FROM THE BLOCK,THAT'S MY BABY!,50
83809,JEFFREY ROBERTSON,Q3049936,JEFFREY ROGERS,BOY FROM THE BLOCK,THE KARATE KID PART II,40
83809,JEFFREY ROBERTSON,Q452731,TONY PIERCE-ROBERTS,BOY FROM THE BLOCK,THE COLD ROOM,52
83809,JEFFREY ROBERTSON,Q3414937,R.J. ROBERTSON,BOY FROM THE BLOCK,NOT OF THIS EARTH,40
83809,JEFFREY ROBERTSON,Q6176107,JEFFREY KRAMER,BOY FROM THE BLOCK,SANTA CLAUS: THE MOVIE,36
