acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78460,STEVEN VIDLER,Q724796,STEVEN WEBER,BLACKROCK,BREAK UP,35
78460,STEVEN VIDLER,Q7615350,STEVEN VIDLER,BLACKROCK,BLACKROCK,100
78460,STEVEN VIDLER,Q3554311,VALERIE STEFFEN,BLACKROCK,BLANCHE,50
78460,STEVEN VIDLER,Q193397,STEVE VAI,BLACKROCK,ROCK PROPHECIES,42
78460,STEVEN VIDLER,Q41743463,STEEN VEILEBORG,BLACKROCK,TRAVELLER'S TALE,24
78460,STEVEN VIDLER,Q7614207,STEVE VIZARD,BLACKROCK,THE BIT PART,29
78460,STEVEN VIDLER,Q194045,STEVEN TYLER,BLACKROCK,BE COOL,25
78460,STEVEN VIDLER,Q49023,STEVEN WEISBERG,BLACKROCK,ALBERT NOBBS,29
78460,STEVEN VIDLER,Q7610689,STEPHEN TILLER,BLACKROCK,DISTANT SHADOW,17
78460,STEVEN VIDLER,Q95738082,SUSAN VIDLER,BLACKROCK,WILBUR BEGAR SELVMORD,20
78460,STEVEN VIDLER,Q1927932,STEVE WILLAERT,BLACKROCK,BELGIAN RHAPSODY,40
78460,STEVEN VIDLER,Q179282,STEVEN WEINBERG,BLACKROCK,NOBELITY,24
78460,STEVEN VIDLER,Q9096557,XAVIER ESTEVEZ,BLACKROCK,AFTER,29
78460,STEVEN VIDLER,Q2570733,STEVE WILDER,BLACKROCK,IRON MAN 3,21
78460,STEVEN VIDLER,Q69277328,STEVE TYLER,BLACKROCK,HUMAN NATURE,19
78460,STEVEN VIDLER,Q16941939,ESTEVE SOLER,BLACKROCK,7 REASONS TO RUN AWAY,20
