acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14590,SHERMAN BECK,Q2831238,ALBERT HERMAN,EASY WAY OUT,THE UTAH TRAIL,46
14590,SHERMAN BECK,Q1610666,HERMANN BENKE,EASY WAY OUT,ON THE HEIGHTS,38
14590,SHERMAN BECK,Q2403586,HERMAN BOUBER,EASY WAY OUT,THE TROUBLE WITH MONEY,41
14590,SHERMAN BECK,Q30533299,SHERMAN KELL,EASY WAY OUT,THE GENERAL,35
14590,SHERMAN BECK,Q1260972,AL SHERMAN,EASY WAY OUT,GANG WAR,40
14590,SHERMAN BECK,Q15663532,HERMAN HACK,EASY WAY OUT,DEVIL'S DOORWAY,44
14590,SHERMAN BECK,Q5730737,HERMAN FINCK,EASY WAY OUT,THE OLD CURIOSITY SHOP,29
14590,SHERMAN BECK,Q5496254,FRED SHERMAN,EASY WAY OUT,WAR DRUMS,38
14590,SHERMAN BECK,Q16873007,ACE HERMAN,EASY WAY OUT,SQUARE DANCE KATY,41
14590,SHERMAN BECK,Q21935460,HERMAN BODEN,EASY WAY OUT,SIREN OF ATLANTIS,34
14590,SHERMAN BECK,Q1647246,BOB SHERMAN,EASY WAY OUT,THE SPY WHO LOVED ME,44
14590,SHERMAN BECK,Q1610685,HERMANN BEYER,EASY WAY OUT,KASKADE RUCKWARTS,41
14590,SHERMAN BECK,Q23638720,GERMAN BECKER,EASY WAY OUT,AYUDEME USTED COMPADRE,12
14590,SHERMAN BECK,Q2419093,ROBERT B. SHERMAN,EASY WAY OUT,BEVERLY HILLS COP III,30
14590,SHERMAN BECK,Q2908012,BOBBY SHERMAN,EASY WAY OUT,GET CRAZY,38
14590,SHERMAN BECK,Q5372526,KERRY SHERMAN,EASY WAY OUT,48 HRS.,11
14590,SHERMAN BECK,Q7495133,SHERMAN BERGMAN,EASY WAY OUT,UNA VIUDA DESCOCADA,39
14590,SHERMAN BECK,Q77714770,BRUCE SHARMAN,EASY WAY OUT,HENRY V,32
14590,SHERMAN BECK,Q83851,BEN SHENKMAN,EASY WAY OUT,BREAKFAST WITH SCOT,52
14590,SHERMAN BECK,Q229455,CINDY SHERMAN,EASY WAY OUT,OFFICE KILLER,24
14590,SHERMAN BECK,Q1610239,HERMAN BOONE,EASY WAY OUT,REMEMBER THE TITANS,19
14590,SHERMAN BECK,Q15808023,EMILE SHERMAN,EASY WAY OUT,SLOW WEST,38
14590,SHERMAN BECK,Q1775521,SIMON FISHER-BECKER,EASY WAY OUT,HARRY POTTER AND THE SORCERER'S STONE,24
14590,SHERMAN BECK,Q11940873,PEPO SCHERMAN,EASY WAY OUT,I'M NOT SCARED,38
14590,SHERMAN BECK,Q5181441,CRAIG SHERMAN,EASY WAY OUT,MAGMA HEAD,36
14590,SHERMAN BECK,Q6848802,MIKE SHERMAN,EASY WAY OUT,SPOOKLEY THE SQUARE PUMPKIN,26
14590,SHERMAN BECK,Q3180263,JOEL SHERMAN,EASY WAY OUT,WORD WARS,38
14590,SHERMAN BECK,Q738055,BECKY FISCHER,EASY WAY OUT,JESUS CAMP,27
14590,SHERMAN BECK,Q6524211,LEO SCHERMAN,EASY WAY OUT,LIVING DEATH,25
14590,SHERMAN BECK,Q986494,SHERMAN CHUNG,EASY WAY OUT,BEAST STALKER,48
14590,SHERMAN BECK,Q11290944,ERIC P. SHERMAN,EASY WAY OUT,ADVENTURES IN VOICE ACTING,21
14590,SHERMAN BECK,Q1903391,MARTIN BECKER,EASY WAY OUT,GANGS,24
14590,SHERMAN BECK,Q7608689,STEPHEN BECK,EASY WAY OUT,PREY,25
14590,SHERMAN BECK,Q95807172,HERMAN BARCK,EASY WAY OUT,FUCKING DIFFERENT SAO PAULO,21
14590,SHERMAN BECK,Q4886463,BEN SILVERMAN,EASY WAY OUT,MANSOME,11
14590,SHERMAN BECK,Q22945696,ROGER SHERMAN,EASY WAY OUT,IN SEARCH OF ISRAELI CUISINE,10
14590,SHERMAN BECK,Q98381990,AKASH SHERMAN,EASY WAY OUT,CLARA,24
14590,SHERMAN BECK,Q47447,ED SHEERAN,EASY WAY OUT,YESTERDAY,48
