acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84094,DANIEL WALKER,Q12035276,MAREK DANIEL,A MILE IN OUR SHOES,LONG LIVE THE FAMILY!,51
84094,DANIEL WALKER,Q5616664,PAUL DANIELS,A MILE IN OUR SHOES,WIZBIT,16
84094,DANIEL WALKER,Q5218492,DANIEL PRITZKER,A MILE IN OUR SHOES,LOUIS,33
84094,DANIEL WALKER,Q109045442,DANIEL ROHER,A MILE IN OUR SHOES,"NAVALNY (FILM, 2022)",22
84094,DANIEL WALKER,Q2004024,WALTER ABEL,A MILE IN OUR SHOES,SO PROUDLY WE HAIL!,54
84094,DANIEL WALKER,Q3182840,JOHNNIE WALKER,A MILE IN OUR SHOES,WINE OF YOUTH,50
84094,DANIEL WALKER,Q2420644,JUNE WALKER,A MILE IN OUR SHOES,COINCIDENCE,33
84094,DANIEL WALKER,Q275771,NELLA WALKER,A MILE IN OUR SHOES,I LOVE YOU AGAIN,57
84094,DANIEL WALKER,Q533248,ANGELA SALLOKER,A MILE IN OUR SHOES,THE SECRET OF CAVELLI,40
84094,DANIEL WALKER,Q5217780,DANIEL KEEFE,A MILE IN OUR SHOES,PRIVATE SNUFFY SMITH,31
84094,DANIEL WALKER,Q5421985,WALTER SANDE,A MILE IN OUR SHOES,A PLACE IN THE SUN,65
84094,DANIEL WALKER,Q6173564,ANGEL WALK,A MILE IN OUR SHOES,SURCOS EN EL MAR,51
84094,DANIEL WALKER,Q3129644,HELEN WALKER,A MILE IN OUR SHOES,MURDER IN THE MUSIC HALL,56
84094,DANIEL WALKER,Q464973,NANCY WALKER,A MILE IN OUR SHOES,CAN'T STOP THE MUSIC,46
84094,DANIEL WALKER,Q7964688,WALTER DONIGER,A MILE IN OUR SHOES,ALONG THE GREAT DIVIDE,49
84094,DANIEL WALKER,Q1570158,HAL WALKER,A MILE IN OUR SHOES,AT WAR WITH THE ARMY,41
84094,DANIEL WALKER,Q547758,BILL WALKER,A MILE IN OUR SHOES,ANNE OF THE INDIES,59
84094,DANIEL WALKER,Q3014653,DANIEL SARKY,A MILE IN OUR SHOES,LE MARCHAND DE VENISE,40
84094,DANIEL WALKER,Q708343,MARC DANIELS,A MILE IN OUR SHOES,"THE MENAGERIE, PART I",51
84094,DANIEL WALKER,Q2547112,WALTHER DIEHL,A MILE IN OUR SHOES,MAX UND MORITZ,36
84094,DANIEL WALKER,Q3497162,FRANK DANIEL,A MILE IN OUR SHOES,O VECECH NADPRIROZENYCH,33
84094,DANIEL WALKER,Q30689579,DANIEL JAMES,A MILE IN OUR SHOES,"BEHEMOTH, THE SEA MONSTER",37
84094,DANIEL WALKER,Q3013904,DANIEL DARES,A MILE IN OUR SHOES,NORMANDIE - NIEMEN,34
84094,DANIEL WALKER,Q3015148,DANIELE LEBRUN,A MILE IN OUR SHOES,CAMILLE CLAUDEL,47
84094,DANIEL WALKER,Q2342548,DANIEL HALLER,A MILE IN OUR SHOES,PIECES OF DREAMS,40
84094,DANIEL WALKER,Q603606,DANIEL JAMES,A MILE IN OUR SHOES,GORGO,25
84094,DANIEL WALKER,Q5240780,DAVID WALKER,A MILE IN OUR SHOES,AMANITA PESTILENS,33
84094,DANIEL WALKER,Q1161219,DANIEL WHITE,A MILE IN OUR SHOES,LA CHUTE DES AIGLES,47
84094,DANIEL WALKER,Q95438853,DANIEL WIESNER,A MILE IN OUR SHOES,STARCI NA CHMELU,17
84094,DANIEL WALKER,Q125135,ANGELIKA WALLER,A MILE IN OUR SHOES,THE RABBIT IS ME,51
84094,DANIEL WALKER,Q185714,DANIEL KEYES,A MILE IN OUR SHOES,FLOWERS FOR ALGERNON,41
84094,DANIEL WALKER,Q5240799,DAVID WALLER,A MILE IN OUR SHOES,WORK IS A FOUR-LETTER WORD,36
84094,DANIEL WALKER,Q29168517,DANIELLE PALMERO,A MILE IN OUR SHOES,QUARANTE-HUIT HEURES D'AMOUR,38
84094,DANIEL WALKER,Q18414054,DANIEL KELLER,A MILE IN OUR SHOES,HORNETS' NEST,26
84094,DANIEL WALKER,Q7660211,SYDNEY WALKER,A MILE IN OUR SHOES,PRELUDE TO A KISS,44
84094,DANIEL WALKER,Q720351,DAVID M. WALKER,A MILE IN OUR SHOES,LADY CAROLINE LAMB,32
84094,DANIEL WALKER,Q507058,BILLY WALKER,A MILE IN OUR SHOES,FAT CITY,7
84094,DANIEL WALKER,Q5217295,DANIEL GOLDBERG,A MILE IN OUR SHOES,THE HANGOVER,45
84094,DANIEL WALKER,Q4911267,BILL WALKER,A MILE IN OUR SHOES,LITTLE LAURA AND BIG JOHN,23
84094,DANIEL WALKER,Q1162062,DANIEL PEARL,A MILE IN OUR SHOES,THE TEXAS CHAIN SAW MASSACRE,47
84094,DANIEL WALKER,Q357936,DANIEL PEARL,A MILE IN OUR SHOES,THE TEXAS CHAIN SAW MASSACRE,47
