acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76918,JERRY BRUCK,Q217037,JERRY BRUCKHEIMER,I. F. STONE'S WEEKLY,"FAREWELL, MY LOVELY",39
76918,JERRY BRUCK,Q8860651,JERZY BRAUN,I. F. STONE'S WEEKLY,A STRONG MAN,40
76918,JERRY BRUCK,Q999332,BUCK HENRY,I. F. STONE'S WEEKLY,THE STORY OF X,44
76918,JERRY BRUCK,Q3733883,GERRY BRUNO,I. F. STONE'S WEEKLY,BADMEN OF THE WEST,39
76918,JERRY BRUCK,Q11724384,JERZY BLOCK,I. F. STONE'S WEEKLY,HOW I UNLEASHED WORLD WAR II,35
76918,JERRY BRUCK,Q152451,JERRY BROWN,I. F. STONE'S WEEKLY,GORE VIDAL: THE MAN WHO SAID NO,33
76918,JERRY BRUCK,Q725042,JERRY BOCK,I. F. STONE'S WEEKLY,A STRANGER AMONG US,38
76918,JERRY BRUCK,Q715318,JEREMY BROCK,I. F. STONE'S WEEKLY,HOW I LIVE NOW,38
76918,JERRY BRUCK,Q22075551,JERRY FRANCK,I. F. STONE'S WEEKLY,"CHAU, BEYOND THE LINES",31
76918,JERRY BRUCK,Q4978120,BRUCE PARRY,I. F. STONE'S WEEKLY,TAWAI: A VOICE FROM THE FOREST,34
76918,JERRY BRUCK,Q16201178,PERRY BUCK,I. F. STONE'S WEEKLY,COMING CLEAN,20
