acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17989,ADELE SZTAR,Q24883892,MADELINE STUART,AUSTRALIAN WOMEN COMPOSERS,MADDY THE MODEL,15
17989,ADELE SZTAR,Q24883892,MADELINE STUART,SOUNDSCAPE,MADDY THE MODEL,24
17989,ADELE SZTAR,Q24883892,MADELINE STUART,OUT OF WOOD (TEFC),MADDY THE MODEL,26
17989,ADELE SZTAR,Q2499444,SARA ADLER,AUSTRALIAN WOMEN COMPOSERS,SINS OF THE PARENTS,22
17989,ADELE SZTAR,Q2499444,SARA ADLER,SOUNDSCAPE,SINS OF THE PARENTS,28
17989,ADELE SZTAR,Q2499444,SARA ADLER,OUT OF WOOD (TEFC),SINS OF THE PARENTS,40
17989,ADELE SZTAR,Q75157,ADELE SANDROCK,AUSTRALIAN WOMEN COMPOSERS,"WITHOUT MEYER, NO CELEBRATION IS COMPLETE",45
17989,ADELE SZTAR,Q75157,ADELE SANDROCK,SOUNDSCAPE,DER ABSTURZ,38
17989,ADELE SZTAR,Q75157,ADELE SANDROCK,OUT OF WOOD (TEFC),COUNT WORONZEFF,45
17989,ADELE SZTAR,Q6721522,MABEL STARK,AUSTRALIAN WOMEN COMPOSERS,KING OF THE JUNGLE,14
17989,ADELE SZTAR,Q6721522,MABEL STARK,SOUNDSCAPE,KING OF THE JUNGLE,21
17989,ADELE SZTAR,Q6721522,MABEL STARK,OUT OF WOOD (TEFC),KING OF THE JUNGLE,29
17989,ADELE SZTAR,Q354462,ADELE MARA,AUSTRALIAN WOMEN COMPOSERS,THE TIGER WOMAN,44
17989,ADELE SZTAR,Q354462,ADELE MARA,SOUNDSCAPE,COUNT THE HOURS,40
17989,ADELE SZTAR,Q354462,ADELE MARA,OUT OF WOOD (TEFC),THE TIGER WOMAN,45
17989,ADELE SZTAR,Q6053738,OSCAR ANDERLE,AUSTRALIAN WOMEN COMPOSERS,CRIMEN EN EL HOTEL ALOJAMIENTO,36
17989,ADELE SZTAR,Q6053738,OSCAR ANDERLE,SOUNDSCAPE,CRIMEN EN EL HOTEL ALOJAMIENTO,20
17989,ADELE SZTAR,Q6053738,OSCAR ANDERLE,OUT OF WOOD (TEFC),TU ME ENLOQUECES,25
17989,ADELE SZTAR,Q7422080,SARAH BADEL,AUSTRALIAN WOMEN COMPOSERS,MRS DALLOWAY,37
17989,ADELE SZTAR,Q7422080,SARAH BADEL,SOUNDSCAPE,THE SHOOTING PARTY,29
17989,ADELE SZTAR,Q7422080,SARAH BADEL,OUT OF WOOD (TEFC),THE SHOOTING PARTY,35
17989,ADELE SZTAR,Q2776777,SARAH ADLER,AUSTRALIAN WOMEN COMPOSERS,YEAR ZERO,34
17989,ADELE SZTAR,Q2776777,SARAH ADLER,SOUNDSCAPE,NINA'S HOUSE,36
17989,ADELE SZTAR,Q2776777,SARAH ADLER,OUT OF WOOD (TEFC),MARIE ANTOINETTE,31
17989,ADELE SZTAR,Q11838533,JADE STARR,AUSTRALIAN WOMEN COMPOSERS,XERO,20
17989,ADELE SZTAR,Q11838533,JADE STARR,SOUNDSCAPE,XERO,14
17989,ADELE SZTAR,Q11838533,JADE STARR,OUT OF WOOD (TEFC),XERO,10
17989,ADELE SZTAR,Q4681905,ADELE SILVA,AUSTRALIAN WOMEN COMPOSERS,STRIPPERS VS WEREWOLVES,49
17989,ADELE SZTAR,Q4681905,ADELE SILVA,SOUNDSCAPE,STRIPPERS VS WEREWOLVES,18
17989,ADELE SZTAR,Q4681905,ADELE SILVA,OUT OF WOOD (TEFC),HOW TO STOP BEING A LOSER,34
