acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12839,JANET HEYER,Q108167782,JANNE HELTBERG,THE BACK OF BEYOND,THE LOVE EUROPE PROJECT,24
12839,JANET HEYER,Q6153188,JANET BEECHER,THE BACK OF BEYOND,THE MARK OF ZORRO,51
12839,JANET HEYER,Q242373,JANE GREER,THE BACK OF BEYOND,THE BAMBOO BLONDE,63
12839,JANET HEYER,Q204426,JANE ASHER,THE BACK OF BEYOND,THE MASQUE OF THE RED DEATH,44
12839,JANET HEYER,Q15458128,JOHN HEYER,THE BACK OF BEYOND,THE BACK OF BEYOND,100
12839,JANET HEYER,Q274013,JANE HOLZER,THE BACK OF BEYOND,NAKED TANGO,41
12839,JANET HEYER,Q1682605,JANE HEMPEL,THE BACK OF BEYOND,TRACE OF A GIRL,48
12839,JANET HEYER,Q39141141,JEANNETTE HEDE,THE BACK OF BEYOND,TREE OF KNOWLEDGE,51
12839,JANET HEYER,Q6153390,JANET HENFREY,THE BACK OF BEYOND,THE OMEN,46
12839,JANET HEYER,Q29919372,JANET EILBER,THE BACK OF BEYOND,THE CRAFT,44
12839,JANET HEYER,Q6153371,JANET GREEK,THE BACK OF BEYOND,THE LADIES CLUB,42
12839,JANET HEYER,Q274206,JAYNE HEITMEYER,THE BACK OF BEYOND,COYOTE,42
12839,JANET HEYER,Q2303052,JANET HUBERT,THE BACK OF BEYOND,WHITE MAN'S BURDEN,22
12839,JANET HEYER,Q23806858,JOHANNES GEYER,THE BACK OF BEYOND,ROHE OSTERN,28
12839,JANET HEYER,Q15820784,JAN PETER HEYNE,THE BACK OF BEYOND,BUDDENBROOKS,13
12839,JANET HEYER,Q28524412,JANE HARPER,THE BACK OF BEYOND,THE DRY,40
12839,JANET HEYER,Q15069924,JANET HEALY,THE BACK OF BEYOND,MINIONS: THE RISE OF GRU,49
