acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78623,BRIAN POLLARD,Q912327,BRIAN HELGELAND,THE ROSS FAMILY MYSTERY,A NIGHTMARE ON ELM STREET 4: THE DREAM MASTER,51
78623,BRIAN POLLARD,Q912327,BRIAN HELGELAND,THEY ALL CAN WORK,CONSPIRACY THEORY,47
78623,BRIAN POLLARD,Q5294068,DONALD BRIAN,THE ROSS FAMILY MYSTERY,THE SMUGGLERS,50
78623,BRIAN POLLARD,Q5294068,DONALD BRIAN,THEY ALL CAN WORK,THE VOICE IN THE FOG,43
78623,BRIAN POLLARD,Q5221631,DAPHNE POLLARD,THE ROSS FAMILY MYSTERY,THE CAMPUS VAMP,37
78623,BRIAN POLLARD,Q5221631,DAPHNE POLLARD,THEY ALL CAN WORK,THE CAMPUS VAMP,44
78623,BRIAN POLLARD,Q23583174,BUD POLLARD,THE ROSS FAMILY MYSTERY,THE BLACK KING,32
78623,BRIAN POLLARD,Q23583174,BUD POLLARD,THEY ALL CAN WORK,THE BLACK KING,45
78623,BRIAN POLLARD,Q920035,FRITZ POLLARD,THE ROSS FAMILY MYSTERY,THE EMPEROR JONES,50
78623,BRIAN POLLARD,Q920035,FRITZ POLLARD,THEY ALL CAN WORK,THE EMPEROR JONES,35
78623,BRIAN POLLARD,Q12628320,BRANKO SPOLJAR,THE ROSS FAMILY MYSTERY,THE RAVINE,42
78623,BRIAN POLLARD,Q12628320,BRANKO SPOLJAR,THEY ALL CAN WORK,WHEN YOU HEAR THE BELLS,55
78623,BRIAN POLLARD,Q4965069,BRIAN POTTER,THE ROSS FAMILY MYSTERY,FELICITY,19
78623,BRIAN POLLARD,Q4965069,BRIAN POTTER,THEY ALL CAN WORK,FELICITY,32
78623,BRIAN POLLARD,Q3736910,BRIAN CLARK,THE ROSS FAMILY MYSTERY,WHOSE LIFE IS IT ANYWAY?,43
78623,BRIAN POLLARD,Q3736910,BRIAN CLARK,THEY ALL CAN WORK,WHOSE LIFE IS IT ANYWAY?,30
78623,BRIAN POLLARD,Q83883481,BRITTA POHLAND,THE ROSS FAMILY MYSTERY,NESSIE - DAS VERRUCKTESTE MONSTER DER WELT,41
78623,BRIAN POLLARD,Q83883481,BRITTA POHLAND,THEY ALL CAN WORK,FLIGHT NORTH,34
78623,BRIAN POLLARD,Q2461228,BRIAN OLDFIELD,THE ROSS FAMILY MYSTERY,THEY CALL ME MACHO WOMAN!,38
78623,BRIAN POLLARD,Q2461228,BRIAN OLDFIELD,THEY ALL CAN WORK,THEY CALL ME MACHO WOMAN!,63
78623,BRIAN POLLARD,Q17311827,BRANO POLAK,THE ROSS FAMILY MYSTERY,V RANNEJ HMLE,33
78623,BRIAN POLLARD,Q17311827,BRANO POLAK,THEY ALL CAN WORK,V RANNEJ HMLE,33
78623,BRIAN POLLARD,Q4964069,BRIAN HOHLFELD,THE ROSS FAMILY MYSTERY,"HE SAID, SHE SAID",10
78623,BRIAN POLLARD,Q4964069,BRIAN HOHLFELD,THEY ALL CAN WORK,"HE SAID, SHE SAID",18
78623,BRIAN POLLARD,Q513403,BRIAN OLIVER,THE ROSS FAMILY MYSTERY,AUTO FOCUS,12
78623,BRIAN POLLARD,Q513403,BRIAN OLIVER,THEY ALL CAN WORK,AUTO FOCUS,22
78623,BRIAN POLLARD,Q107933600,CARIN POLLAK,THE ROSS FAMILY MYSTERY,AS IT IS IN HEAVEN,24
78623,BRIAN POLLARD,Q107933600,CARIN POLLAK,THEY ALL CAN WORK,AS IT IS IN HEAVEN,34
78623,BRIAN POLLARD,Q202877,BRIAN LARA,THE ROSS FAMILY MYSTERY,VAANNNM VCPPTTUM,21
78623,BRIAN POLLARD,Q202877,BRIAN LARA,THEY ALL CAN WORK,VAANNNM VCPPTTUM,30
